2097068076,Query optimisation in distributed object-oriented database systems,1992,37,2,3,0.0,2877572081,Wei Sun,0,-0.0041099411153885,0.0447066884760059
2087808177,An efficient way to reestablish B + trees in a distributed environment,1994,14,1,1,1.0,2102819664,Clement Yu,0,-0.6515310675549547,2.116462439209942
2095037822,On the design of a query processing strategy in a distributed database environment,1983,15,60,1,1.0,2102819664,Clement Yu,0,0.06673308052212697,0.04008110223990727
2079229534,Efficient and effective metasearch for a large number of text databases,1999,19,50,1,1.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
2097777692,Query processing in a video retrieval system,1998,14,8,3,0.0,2424194202,K.L. Liu,0,0.119739122485096,0.4583397011045227
2082932576,Determining relationships among names in heterogeneous databases,1991,6,21,1,1.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
2093521110,Efficient and effective metasearch for text databases incorporating linkages among documents,2001,34,45,1,1.0,2102819664,Clement Yu,0,0.0621125926555395,-0.23820600003150616
2098016092,Merging Source Query Interfaces onWeb Databases,2006,27,35,4,0.913043,2303543415,Eduard C. Dragut,0,0.0908845357243609,0.31128747720343375
2101168711,WebIQ Learning from the Web to Match Deep-Web Query Interfaces,2006,26,56,3,0.0,2974765014,Wensheng Wu,0,-0.0041099411153885,0.0447066884760059
2104453757,Performance analysis of three related assignment problems,1979,28,3,1,1.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
2096153978,Adaptive information system design one query at a time,1985,25,7,1,1.0,2102819664,Clement Yu,0,0.08144404638462603,0.6015175842920775
2085433073,Automatic integration of Web search interfaces with WISE-Integrator,2004,22,106,3,1.0,2243375965,Hai He,0,-0.2554006006761083,0.005185177391162952
2105224613,Rule-based deduplication of article records from bibliographic databases,2014,19,14,4,0.0,2434144371,Yu Jiang,0,-0.09216805812316257,0.5875579838431633
2105258824,A statistical method for estimating the usefulness of text databases,2002,24,29,2,0.6,2160771522,King Lup Liu,0,-0.0041099411153885,0.0447066884760059
2102337021,Stop word and related problems in web interface integration,2009,30,41,4,0.913043,2303543415,Eduard C. Dragut,0,0.17603997166913876,-0.769691938503411
2105741963,Necessary and sufficient conditions to linearize doubly recursive programs in logic databases,1990,40,22,2,0.0,2006543407,Daniel J. Troy,0,-0.0041099411153885,0.0447066884760059
2106235201,Automatic extraction of dynamic record sections from search engine result pages,2006,29,62,3,1.0,2100407806,Hongkun Zhao,0,-0.0041099411153885,0.0447066884760059
2139221916,Segmentation of Publication Records of Authors from the Web,2006,7,4,2,0.0,2710488335,Wei Zhang,0,0.12628174114238816,0.0039009070058818006
2139259611,A hierarchical approach to model web query interfaces for web source integration,2009,24,71,3,0.0,2310700947,Thomas Kabisch,0,-0.7185602543513478,-0.6719384654908308
2107143175,Concept Hierarchy-Based Text Database Categorization,2002,26,39,4,0.270288,2120241213,Weiyi Meng,0,0.7980959345130844,-0.09149791849338533
2128341918,Fully automatic wrapper generation for search engines,2005,27,283,5,1.0,2100407806,Hongkun Zhao,0,-2.326276970950508,-1.851040162663514
2140455809,Automatic Extraction of Publication Time from News Search Results,2006,5,12,5,0.8,2121453224,Yiyao Lu,0,-0.0041099411153885,0.0447066884760059
2116908444,Concept hierarchy based text database categorization in a metasearch engine environment,2000,28,41,1,1.0,2102819664,Clement Yu,0,-0.01425285697517935,-0.3799665100136217
2117058208,An interactive clustering-based approach to integrating source query interfaces on the deep Web,2004,26,246,2,0.0,2708263537,Wensheng Wu,0,-0.0041099411153885,0.0447066884760059
2168661392,A methodology to retrieve text documents from multiple databases,2002,37,42,1,1.0,2102819664,Clement Yu,0,0.7083513957346708,0.3651180638996482
2150735974,T-verifier Verifying truthfulness of fact statements,2011,19,37,3,0.0,2289954283,Xian Li,0,-0.4197151661071337,-0.42589767901227754
2169044456,Determining Text Databases to Search in the Internet,1998,30,75,3,0.294925,2120241213,Weiyi Meng,0,2.6563107628188405,0.5948577262236849
2170017061,Efficient recursive query processing using wavefront methods,1987,11,8,1,1.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
2152057064,Estimating the usefulness of search engines,1999,19,57,3,0.294925,2120241213,Weiyi Meng,0,-0.0041099411153885,0.0447066884760059
2167553991,Distributed query processing strategies in Mermaid a frontend to data management systems,1984,0,31,3,0.0,2150222666,D. Brill,0,0.16398466217623414,0.1891629509686608
2164471707,Determining relationships among attributes for interoperability of multi-database systems,1991,16,58,1,1.0,2102819664,Clement Yu,0,1.113229878571852,0.1923128948538321
2170626955,Annotating Structured Data of the Deep Web,2007,31,54,5,0.8,2121453224,Yiyao Lu,0,-1.0084860477985187,-1.0845901262168263
2474610073,Unstructured search on structured databases,2006,0,0,1,1.0,2102819664,Clement Yu,0,1.2243482142969824,0.4188876922446509
2511006541,Result Merging for Structured Queries on the Deep Web with Active Relevance Weight Estimation,2017,36,3,5,0.0,2712470586,Jing Yuan,0,0.0908845357243609,0.31128747720343375
2757047029,IDENTIFYING A CLASS OF DATABASE QUERIES THAT CAN BE PROCESSED EFFICIENTLY,1980,0,2,1,1.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
