2342153388,Demystifying the Imperfect Client-Side Cache Performance of Mobile Web Browsing,2016,31,19,4,0.0,2126677274,Xuanzhe Liu,0,-0.9484718631503384,-0.8153768527582178
2487753208,Mining API Usage Specifications via Searching Source Code from the Web,2011,19,1,2,0.923077,242324359,Suresh Thummalapenta,0,-0.0041099411153885,0.0447066884760059
2524929627,Identifying security fault reports via text mining,2009,18,1,2,1.0,1857042131,Michael Gegick,0,-0.0041099411153885,0.0447066884760059
2521912944,SpotWeb Characterizing framework API usages through a code search engine,2007,9,0,1,1.0,1920070090,Tao Xie,0,-0.0041099411153885,0.0447066884760059
2558961859,ReWAP Reducing Redundant Transfers for Mobile Web Browsing via App-Specific Resource Packaging,2017,26,5,5,0.0,2126677274,Xuanzhe Liu,0,-0.0041099411153885,0.0447066884760059
2563396994,SWAROVsky Optimizing Resource Loading for Mobile Web Browsing,2017,32,6,5,0.0,2126677274,Xuanzhe Liu,0,-0.4197151661071337,-0.42589767901227754
2527612534,NEGWeb Static defect detection via searching billions of lines of open source code,2007,16,2,2,0.923077,242324359,Suresh Thummalapenta,0,-0.0041099411153885,0.0447066884760059
2514256789,Static detection of API error-handling bugs via mining source code,2007,23,1,1,1.0,1920070090,Tao Xie,0,-0.0041099411153885,0.0447066884760059
2519596784,Quality assurance of database centric applications,2013,0,0,1,1.0,1920070090,Tao Xie,0,0.23075676847186216,-0.2837672103061575
2752345956,CarStream an industrial system of big data processing for internet-of-vehicles,2017,27,15,4,0.0,2743713680,Mingming Zhang,0,-0.09747637513709581,0.6517352516443109
2898719172,FACTS automated black-box testing of FinTech systems,2018,8,2,8,0.0,2899152271,Qingshun Wang,0,0.12053920998483299,0.15933295062497538
