2157060173,COMA a system for flexible combination of schema matching approaches,2002,22,948,1,1.0,2158742306,Erhard Rahm,0,1.3821847173192148,-0.4329326244140699
2146031919,XMach-1 A Benchmark for XML Data Management,2001,18,103,2,1.0,1991666757,Timo BÃ¶hme,0,1.2653618559581532,-0.2935566427215233
2175179541,Multi-user Evaluation of XML Data Management Systems with XMach-1,2003,9,30,2,1.0,1991666757,Timo BÃ¶hme,0,2.1895718317569526,-0.9389653332651808
2161166212,WETSUIT an efficient mashup tool for searching and fusing web entities,2012,7,10,3,1.0,196027481,Stefan Endrullis,0,-1.346413616608411,-1.311988979248131
2161311665,Evaluation of closely coupled systems for high performance database processing,1993,20,12,1,1.0,2158742306,Erhard Rahm,0,0.9363161006552705,0.6575468979225898
2155758146,Supporting executable mappings in model management,2005,40,104,4,0.466667,2805592821,Sergey Melnik,0,0.856624788387389,-0.22638518895151352
2149770511,Matching large XML schemas,2004,16,129,1,1.0,2158742306,Erhard Rahm,0,2.488914762585563,-0.8243343453621642
2240594452,Cache management method and apparatus,1990,2,1,5,0.0,139719737,Angelo Pruscino,0,-0.0041099411153885,0.0447066884760059
2293098706,Graph-based data integration and business intelligence with BIIIG,2014,9,16,4,1.0,1977393309,AndrÃ© Petermann,0,-0.4731838551768748,0.5799773157774886
2403893978,Parallel Query Processing in Shared Disk Database Systems,1993,0,3,1,1.0,2158742306,Erhard Rahm,0,1.3346603508343653,0.46699184909556307
2398327724,Kurz erklÃ¤rt - Web Usage Mining,2002,0,2,1,1.0,2158742306,Erhard Rahm,0,-0.8961067055171914,-0.8025632708684123
2402442182,KohÃ¤renzkontrolle in verteilten Systemen,1993,0,1,1,1.0,2158742306,Erhard Rahm,0,-0.0041099411153885,0.0447066884760059
2399864281,30 Jahre Datenbanksysteme fÃ¼r Business Technologie und Web - Die BTW im Wandel der Datenbank-Zeiten,2015,2,0,2,0.0,2895435932,Theo HÃ¤rder,0,-0.0041099411153885,0.0447066884760059
2492778507,Editorial Introduction to the special issue on data quality,2013,0,8,3,0.0,1671481,Mourad Ouzzani,0,0.1415847053036446,0.016596567785562278
2503531845,Web Web-Services and Database Systems,2003,0,91,2,0.0,664262605,Rainer Unland,0,-1.822468042195986,-1.7788215837745456
2574458407,Scalable Multi-Database Privacy-Preserving Record Linkage using Counting Bloom Filters,2017,35,2,3,0.4,145048928,Dinusha Vatsalan,0,-0.0041099411153885,0.0447066884760059
2516734083,Analyzing extended property graphs with Apache Flink,2016,17,15,5,1.0,2033289091,Martin Junghanns,0,0.12628174114238816,0.0039009070058818006
2512111375,Comparison of schema matching evaluations,2003,0,249,3,1.0,2292309761,Hong Hai Do,0,0.5817028819949176,-0.6771383357885717
2579094027,Model Management (Kurz erklÃ¤rt),2007,0,0,1,1.0,2158742306,Erhard Rahm,0,0.1115287862177939,0.2379164648824589
2585919964,Scalable Privacy-Preserving Linking of Multiple Databases Using Counting Bloom Filters,2016,21,4,3,0.4,145048928,Dinusha Vatsalan,0,-0.0041099411153885,0.0447066884760059
2622120834,Cypher-based Graph Pattern Matching in Gradoop,2017,17,10,5,1.0,2033289091,Martin Junghanns,0,0.119739122485096,0.4583397011045227
2765765241,Evaluating and Improving Annotation Tools for Medical Forms,2017,23,5,7,0.0,2223413671,Ying Chi Lin,0,-0.0041099411153885,0.0447066884760059
2912720595,Session details Research 1 Data Integration &amp; Cleaning,2018,0,0,1,1.0,2158742306,Erhard Rahm,0,0.2807600744873719,-0.0746967125258062
2907089464,Big Data Competence Center ScaDS Dresden/Leipzig Overview and selected research activities,2019,70,25,1,1.0,2158742306,Erhard Rahm,0,0.05151924344242102,0.13213566875431937
2952525522,Semi-automatic identification of counterfeit offers in online shopping platforms,2015,2,0,3,0.0,2396937462,Christian Wartner,0,0.2946713761785912,0.4027268098681643
2989546463,MediGRID Towards a user friendly secured grid infrastructure I,2008,19,0,15,0.0,98586808,Thomas Tolxdorff,0,-0.0041099411153885,0.0447066884760059
