1488816737,Scalable Visual Hierarchy Exploration,2000,47,15,2,0.0,1972984879,Ionel D. Stroe,0,0.3820908385543769,0.2117467783858426
1515219868,Query Mesh MultiRoute,2009,6,1,3,0.0,717547165,Elisa Bertino,0,0.0908845357243609,0.31128747720343375
1515543787,ROVER a framework for the evolution of relationships,2000,17,8,2,0.9375,302143126,Kajal T. Claypool,0,1.4210048742036028,0.1617133484365846
1490628103,An optimized two-step solution for updating XML views,2008,27,4,3,1.0,2307883586,Ling Wang,0,1.4474869819168061,-0.3671639237331673
1563134749,Mode Aware Stream Query Processing,2009,15,1,2,0.0,2103758647,Mingrui Wei,0,0.014532710543751099,0.030944858938630852
1509281861,A dynamically adaptive distributed system for processing complex continuous queries,2005,9,36,5,1.0,2303532626,Bin Liu,0,-0.0041099411153885,0.0447066884760059
1509445819,Supporting multi-criteria decision support queries over time-interval data streams,2010,5,1,3,0.0,1983524196,Nam Hun Park,0,0.25245882146783893,0.09919480006319664
1492351469,DyDa Dynamic Data Warehouse Maintenance in a Fully Concurrent Environment,2000,15,3,2,0.951219,2530952009,Xin Zhang,0,-0.042311350979628966,0.18114400474855516
1501347006,Updating XQuery Views Published over Relational Data A Round-Trip Case Study,2003,23,30,3,1.0,2307883586,Ling Wang,0,2.2264543832113666,-0.864750789273662
1484667479,Developing an object-oriented view management system,1993,13,9,2,1.0,2045202252,Harumi Kuno,0,0.18586792520624273,0.13495413975738155
1528765987,Incremental Maintenance of Schema-Restructuring Views,2002,16,15,2,1.0,2130978780,Andreas Koeller,0,0.21844993463260445,-0.05633245665888767
1511163861,AUP Adaptive Change Propagation Across Data Model Boundaries,2004,17,2,2,0.768189,302143126,Kajal T. Claypool,0,-0.05327173423863992,-0.17811679851220355
1529847395,INSURE An integrated load reduction framework for XML stream processing,2015,28,0,2,1.0,2146211224,Mingzhu Wei,0,0.08818476925751002,-0.05054510425493036
1485858653,Enhancing Existing Incremental View Maintenance Algorithms Using the Multi-Relation Encapsulation Wrapper,1999,0,2,2,1.0,2122027839,Lingli Ding,0,2.5282642113453995,0.7934550341517735
1575155873,Automaton meets query algebra Towards a unified model for XQuery evaluation over XML data streams,2003,21,10,3,0.0,2097325795,Jinhui Jian,0,0.9994935080356377,-0.14579556293830795
1494822125,Revisiting pipelined parallelism in multi-join query processing,2005,29,37,2,1.0,2303532626,Bin Liu,0,-0.0992620654562189,0.23314396434072066
1530251775,Constraint-aware complex event pattern detection over streams,2010,17,4,3,1.0,2477511091,Ming Li,0,-0.0041099411153885,0.0447066884760059
1450404840,Adaptive Processing of Multi-Criteria Decision Support Queries,2011,21,0,3,0.0,2574698670,Shweta Srivastava,0,0.4612748096154063,0.057859001142267795
1576405860,A Transactional Model for Data Warehouse Maintenance,2002,20,34,3,1.0,2689925432,Jun Chen,0,1.8024292621725515,1.73552082959248
1540207466,A Transactional Approach to Parallel Data Warehouse Maintenance,2002,9,12,3,0.876923,2303532626,Bin Liu,0,0.08987422721735767,0.02006802636204815
1513201335,Semantic query optimization for XQuery over XML streams,2005,22,56,2,1.0,2167436463,Hong Su,0,1.5735679972965724,-0.5393778526086117
1567730817,Semantic query optimization in an automata-algebra combined XQuery engine over XML streams,2004,10,21,2,1.0,2167436463,Hong Su,0,2.2264543832113666,-0.864750789273662
1577252262,Letter from the Special Issue Editor,1999,0,9,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.0041099411153885,0.0447066884760059
1577357382,SVIQUEL A Spatial Visual Query and Exploration Language,1998,16,19,2,0.0,2573702754,Sudhir Kaushik,0,0.0908845357243609,0.31128747720343375
1930360555,Physical Map Assembler An Active Object-Oriented Database for Human Genome Applications,1994,10,0,2,0.923077,2097733063,Amy J. Lee,0,-0.0041099411153885,0.0447066884760059
1746605173,Set operations in a data model supporting complex objects,1990,9,9,1,1.0,2289414603,Elke A. Rundensteiner,0,0.020809027879804848,-0.15434072362494808
1932397172,Clock synchronizing internal relational storage with external XML documents,2001,9,28,4,1.0,2530952009,Xin Zhang,0,2.2264543832113666,-0.864750789273662
1908496814,The SDCC framework for integrating existing algorithms for diverse data warehouse maintenance tasks,1999,19,13,2,0.9,2530952009,Xin Zhang,0,0.5162721898126831,0.6858770781030895
1805672478,OODB support for providing transparent schema changes,1994,21,2,2,1.0,2158421176,Young Gook Ra,0,3.305988526754104,0.18719019078676893
1580647336,SCUBA scalable cluster-based algorithm for evaluating continuous spatio-temporal queries on moving objects,2006,44,50,2,0.631579,2302367558,Rimma V. Nehme,0,-0.445098199714651,-0.0361777873732288
1816087582,View maintenance after view synchronization,1999,13,28,2,1.0,1980026032,Anisoara Nica,0,1.5254160754058432,0.24168210896247014
1608128494,Unstoppable Stateful PHP Web Services,2006,0,0,6,0.0,254158114,German Shegalov,0,-0.4952370533090319,-0.40710710999814825
1590051331,Scalable Maintenance of Multiple Interrelated Data Warehousing Systems,2000,18,0,3,1.0,2122027839,Lingli Ding,0,2.5592871063791454,1.052886343998634
1608483370,Aggregates in possibilistic databases,1989,8,18,1,1.0,2289414603,Elke A. Rundensteiner,0,0.8454023784262493,0.2312905001184443
1702405295,PVM Parallel View Maintenance under Concurrent Data Updates of Distributed Sources,2001,12,27,3,1.0,2530952009,Xin Zhang,0,1.173753876766513,0.7481723432440084
1652318383,System and method for synchronizing and/or updating an existing relational database with supplemental XML data,2001,27,193,2,0.0,2143778659,Wang Chien Lee,0,1.8220119223873128,0.14982386708628181
1708580544,PARAS a parameter space framework for online association mining,2013,15,13,3,0.0,2118477850,Xika Lin,0,-0.0041099411153885,0.0447066884760059
1592479693,Joining Punctuated Streams,2004,23,58,3,0.8,2130913956,Luping Ding,0,-0.42845202490949574,0.1450203979855267
1592547468,Constraint-Aware XSLT Evaluation,2008,6,1,3,0.939394,2477511091,Ming Li,0,2.329028911794956,-0.9269995395547832
1947667608,Method and system of valuing transformation between extensible markup language (XML) documents,2002,12,107,4,0.0,689294964,Umeshwar Dayal,0,1.6287168631661553,-0.4885018525739013
1584213049,Extending the Object Query Language for Transparent Metadata Access,2000,16,6,3,1.0,2949664592,Hong Su,0,0.14602836433650485,0.10611340537532958
1865338280,FED-a framework for iterative data selection in exploratory visualization,1998,23,6,2,0.302681,2102429099,Matthew O. Ward,0,0.11546437906928197,-0.003934043637762333
1593654619,Processing Incremental Multidimensional Range Queries in a Direct Manipulation Visual Query,1998,0,12,2,0.0,715461644,Stacie Hibino,0,0.2657856797705482,0.14689219539098033
1664627577,Isolating order semantics in order-sensitive xquery-to-SQL translation,2007,22,1,3,1.0,2305038283,Song Wang,0,0.9695418018031354,-0.324110894669926
1980467166,Parallel multisource view maintenance,2004,31,15,3,0.933809,2530952009,Xin Zhang,0,0.9755181863328691,0.6191868746853549
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,4,0.0,740816581,Ioana Manolescu,0,0.9316064865344776,0.1612482291378786
1975337829,Robust distributed stream processing,2013,29,15,2,1.0,2109712595,Chuan Lei,0,-0.2745762292053669,0.10240794179076973
1966969112,Active complex event processing over event streams,2011,21,50,2,1.0,2465444189,Di Wang,0,0.18636929605578512,0.2604817182530068
1981031417,Batch data warehouse maintenance in dynamic environments,2002,17,15,3,0.876923,2303532626,Bin Liu,0,0.9017622479039914,0.32913346057353615
1965349589,Maintaining large update batches by restructuring and grouping,2007,29,3,2,1.0,2303532626,Bin Liu,0,2.95452403661811,0.888879323027627
1975784309,Processing recursive XQuery over XML streams The Raindrop approach,2008,18,10,2,1.0,2146211224,Mingzhu Wei,0,1.4019233427404636,-1.071643086744882
1967393321,Event sequence processing new models and optimization techniques,2010,19,7,2,1.0,2153675962,Mo Liu,0,0.03237558593840537,0.1819974526460533
1969507909,The MRE wrapper approach enabling incremental view maintenance of data warehouses defined on multi-relation information sources,1999,10,9,3,1.0,2122027839,Lingli Ding,0,2.8407711399759035,0.7231495516890881
1973080017,Mining neighbor-based patterns in data streams,2013,30,10,2,1.0,2952125203,Di Yang,0,-0.42845202490949574,0.1450203979855267
1967819460,OO Databases and applications (selected papers from ICDE98),1999,0,0,3,0.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1994642127,Multiversion-based view maintenance over distributed data sources,2004,36,36,3,1.0,2105720822,Songting Chen,0,2.651991188889464,2.5860955792275457
1999995644,Realtime healthcare services via nested complex event processing technology,2012,10,8,4,1.0,2153675962,Mo Liu,0,0.4169901767344631,-0.03181084648581779
2000219982,Scalable distance-based outlier detection over high-volume data streams,2014,16,57,6,1.0,2114558166,Lei Cao,0,-0.42845202490949574,0.1450203979855267
2009043912,Preferential Resource Allocation in Stream Processing Systems,2014,32,2,2,1.0,2160799176,Karen Works,0,1.1540141730072013,0.036199400354325305
2003988948,Supporting a spectrum of out-of-order event processing technologies from aggressive to conservative methodologies,2009,9,10,5,1.0,2146211224,Mingzhu Wei,0,0.5086171457413515,-0.7560171664306833
2009394188,Rainbow mapping-driven XQuery processing system,2002,2,23,5,1.0,2530952009,Xin Zhang,0,0.6083808564676968,-0.9431164493206676
1995546950,AutoDomainMine a graphical data mining system for process optimization,2007,9,1,2,1.0,74820909,Aparna S. Varde,0,-0.006494352752501172,0.15462956286454896
2004527793,Efficiently supporting order in XML query processing,2005,24,9,3,1.0,2137078581,Maged El Sayed,0,2.3485049625640406,-0.9375414068725034
2001002317,E-Cube multi-dimensional event sequence analysis using hierarchical pattern query sharing,2011,32,50,2,1.0,2153675962,Mo Liu,0,-0.1198152315376461,0.1336450313207385
1997557894,An active OODB system for genome physical map assembly,1995,27,4,2,0.923077,2097733063,Amy J. Lee,0,0.2625875024471108,-0.2996949590653696
2017243320,Xmdvtool Q quality-aware interactive data exploration,2007,8,9,7,0.0,2011801475,Charudatta V. Wad,0,-0.32198876610509086,-0.2038331671539402
2024319164,Shared execution strategy for neighbor-based pattern mining requests over streaming windows,2012,39,9,2,1.0,2143032313,Di Yang,0,-0.029537477198283035,0.22294255475557756
2012161082,Rainbow multi-XQuery optimization using materialized XML views,2003,3,24,9,0.976464,2530952009,Xin Zhang,0,1.6311782881161943,0.09112210086020212
2021076785,XmdvTool visual interactive data exploration and trend discovery of high-dimensional data sets,2002,4,43,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.0041099411153885,0.0447066884760059
2023254025,B+ retake sustaining high volume inserts into large data pages,2001,19,10,2,1.0,1999573644,Kurt W. Deschler,0,0.45719351993761026,0.22041562771479128
2030267609,Effective graph clustering for path queries in digital map databases,1996,17,49,3,1.0,2160171411,Yun Wu Huang,0,0.014532710543751099,0.030944858938630852
2030285894,Integrating the rewriting and ranking phases of view synchronization,1998,10,20,2,0.705882,2949407770,Andreas Koeller,0,0.11627582886789564,0.3621724021946999
2032167079,QRelX generating meaningful queries that provide cardinality assurance,2010,7,9,3,0.571429,2438739819,Manasi Vartak,0,0.014532710543751099,0.030944858938630852
2014567105,Data warehouse maintenance under concurrent schema and data updates,1999,3,13,2,0.9,2530952009,Xin Zhang,0,0.6313183129239511,0.8950515745232993
2015089639,High-performance complex event processing using continuous sliding views,2013,24,12,2,1.0,2196304228,Medhabi Ray,0,0.4169901767344631,-0.03181084648581779
2013342142,A new look at generating multi-join continuous query plans A qualified plan generation problem,2010,42,4,3,1.0,2104924413,Yali Zhu,0,0.014532710543751099,0.030944858938630852
2031133150,E-Cube Multi-dimensional event sequence processing using concept and pattern hierarchies,2010,19,27,2,1.0,2153675962,Mo Liu,0,0.20086485956211367,-0.006330526337941733
2043656323,Run-time operator state spilling for memory intensive long-running queries,2006,22,49,3,1.0,2303532626,Bin Liu,0,-0.42845202490949574,0.1450203979855267
2052471526,Probabilistic inference of object identifications for event stream analytics,2013,33,2,2,1.0,2465444189,Di Wang,0,-0.0041099411153885,0.0447066884760059
2038430060,Summarization and matching of density-based clusters in streaming environments,2011,17,13,2,1.0,2952125203,Di Yang,0,-0.0041099411153885,0.0447066884760059
2049472658,Sangam - a solution to support multiple data models their mappings and maintenance,2001,1,16,5,1.0,302143126,Kajal T. Claypool,0,-0.0041099411153885,0.0447066884760059
2053219460,Updating XML views published over relational databases towards the existence of a correct update mapping,2006,32,27,2,1.0,2307883586,Ling Wang,0,2.105674813631529,-0.707801731668818
2042822919,XCache a semantic caching system for XML queries,2002,3,67,2,1.0,2609885637,Li Chen,0,0.9994935080356377,-0.14579556293830795
2041239340,An optimal strategy for monitoring top-k queries in streaming windows,2011,18,29,3,1.0,2143032313,Di Yang,0,-0.42845202490949574,0.1450203979855267
2046623451,Achieving high output quality under limited resources through structure-based spilling in XML streams,2010,33,12,2,1.0,2146211224,Mingzhu Wei,0,0.09619587873003928,-0.21661295648457615
2043390121,Runtime Semantic Query Optimization for Event Stream Processing,2008,32,129,3,0.8,2130913956,Luping Ding,0,0.38975669985673633,-0.5627171174726985
2071489941,Progressive result generation for multi-criteria decision support queries,2010,17,25,2,1.0,2302902226,Venkatesh Raghavan,0,0.10538282755025823,-0.13793448125892568
2073246757,Mining and linking patterns across live data streams and stream archives,2013,10,3,5,1.0,2143032313,Di Yang,0,-0.42845202490949574,0.1450203979855267
2071620504,Dynamic plan migration for continuous queries over data streams,2004,22,131,2,1.0,2104924413,Yali Zhu,0,-0.2745762292053669,0.10240794179076973
2059455635,Robust Distributed Query Processing for Streaming Data,2014,40,10,2,1.0,2109712595,Chuan Lei,0,-0.2745762292053669,0.10240794179076973
2068239999,StreamShield a stream-centric approach towards security and privacy in data stream environments,2009,5,28,4,0.631579,2302367558,Rimma V. Nehme,0,-0.0041099411153885,0.0447066884760059
2059598636,Data warehouses evolution trade-offs between quality and cost of query rewritings,1999,3,18,2,1.0,1980026032,Anisoara Nica,0,0.0908845357243609,0.31128747720343375
2064842944,Evaluating aggregates in possibilistic relational databases,1992,22,47,1,1.0,2289414603,Elke A. Rundensteiner,0,0.943403274175198,0.3908796565025524
2075511629,Efficiently loading and processing XML streams,2008,16,5,3,0.939394,2477511091,Ming Li,0,2.5187607386002715,-0.9531055875835032
2073965241,Restructuring batch view maintenance efficiently,2004,8,1,2,1.0,2303532626,Bin Liu,0,3.4561936152978725,1.1352746501784643
2068770936,ROVER flexible yet consistent evolution of relationships,2001,47,9,2,1.0,302143126,Kajal T. Claypool,0,2.3746944552221523,0.06607232293407843
2077580837,Taming Big Data Integrating diverse public data sources for economic competitiveness analytics,2014,6,0,12,1.0,2226418732,Rodica Neamtu,0,0.23278290215798467,0.26298423589415587
2076211799,Scalable stream join processing with expensive predicates workload distribution and adaptation by time-slicing,2009,23,24,2,0.841581,2305038283,Song Wang,0,0.43739842239757626,0.009947045888208002
2064171700,HUX handling updates in XML,2006,15,4,2,1.0,2307883586,Ling Wang,0,1.8292634162829888,-0.7579248841173634
2064384103,Integrating the maintenance and synchronization of data warehouses using a cooperative framework,2002,25,34,2,1.0,2530952009,Xin Zhang,0,1.7137893225272534,1.1399038388002185
2100384268,SERFing the Web web site management made easy,2000,1,5,1,1.0,2289414603,Elke A. Rundensteiner,0,-1.7147732889285159,-1.6784327240511159
2093230809,Interactive visual exploration of neighbor-based patterns in data streams,2010,9,7,4,1.0,2143032313,Di Yang,0,-0.42845202490949574,0.1450203979855267
2100519667,Using containment information for view evolution in dynamic distributed environments,1998,11,12,2,1.0,1980026032,Anisoara Nica,0,0.7193354409335221,0.45129652938008513
2081085194,ProgXe progressive result generation framework for multi-criteria decision support queries,2010,6,2,2,1.0,2302902226,Venkatesh Raghavan,0,0.25245882146783893,0.09919480006319664
2100832675,Neighbor-based pattern detection for windows over streaming data,2009,22,70,2,1.0,2143032313,Di Yang,0,-0.0041099411153885,0.0447066884760059
2084860965,Loosely-Specified Query Processing in Large-Scale Information Systems,1997,14,4,2,1.0,1980026032,Anisoara Nica,0,0.0908845357243609,0.31128747720343375
2090083512,Optimization of nested XQuery expressions with orderby clauses,2007,22,7,2,1.0,2305038283,Song Wang,0,1.4883724080780643,-0.3557913831555025
2090136992,Semantic query optimization for processing XML streams with minimized memory footprint,2008,25,4,2,0.417552,1978211033,Murali Mani,0,1.5735679972965724,-0.5393778526086117
2081536787,PARAS interactive parameter space exploration for association rule mining,2013,7,6,5,1.0,2127470207,Abhishek Mukherji,0,-0.0041099411153885,0.0447066884760059
2095771197,Optimizing complex sequence pattern extraction using caching,2011,16,11,3,1.0,2196304228,Medhabi Ray,0,0.4169901767344631,-0.03181084648581779
2101682299,Optimizing State-Intensive Non-Blocking Queries Using Run-time Adaptation,2007,25,9,3,1.0,2303532626,Bin Liu,0,-0.0041099411153885,0.0447066884760059
2096091198,Aggregate path index for incremental Web view maintenance,2000,11,16,2,0.916667,2609885637,Li Chen,0,1.7475082581225492,0.3365008305035759
2104984614,XEM managing the evolution of XML documents,2001,7,59,5,1.0,2167436463,Hong Su,0,2.6245740383352443,-1.0411149438404372
2094206427,Utility-maximizing event stream suppression,2013,31,15,3,1.0,2465444189,Di Wang,0,0.4169901767344631,-0.03181084648581779
2128987286,A design methodology for databases with uncertain data,1994,15,27,3,1.0,2102772495,Nauman Chaudhry,0,1.0712579075768562,0.1645997648066532
2120505316,U-Filter A Lightweight XML View Update Checker,2006,33,8,2,1.0,2307883586,Ling Wang,0,2.3485049625640406,-0.9375414068725034
2141554041,Adapting Partitioned Continuous Query Processing in Distributed Systems,2007,19,2,2,1.0,2104924413,Yali Zhu,0,0.014532710543751099,0.030944858938630852
2126671130,Detection and correction of conflicting source updates for view maintenance,2004,21,13,4,0.0,2973512476,J. Chen,0,1.1134073695196605,0.8027579632260757
2132536267,ELF A Constraint-Aware XQuery Engine for Processing XML Streams with Minimized Memory Footprint,2008,5,2,3,0.939394,2477511091,Ming Li,0,2.2264543832113666,-0.864750789273662
2123814071,Skyline and mapping aware join query evaluation,2011,21,14,2,1.0,2302902226,Venkatesh Raghavan,0,0.25245882146783893,0.09919480006319664
2106120981,Semantic stream query optimization exploiting dynamic metadata,2011,22,12,3,0.0,2950781065,Luping Ding,0,-0.22132806811737785,-0.16187147240218713
2138779744,Efficient query processing for rich and diverse real-time data,2009,1,1,2,0.0,717547165,Elisa Bertino,0,0.007334245363849856,0.0884093997571545
2132769004,Join minimization in XML-to-SQL translation an algebraic approach,2006,17,3,4,0.417552,1978211033,Murali Mani,0,1.4527811340886665,0.23569846733593536
2121078160,Active Page Generation via Customizing XML for Data Beans in E-Commerce Applications,2001,1,2,2,1.0,2609885637,Li Chen,0,2.383330673966443,-0.8959962555659011
2135867846,VAMANA - A Scalable Cost-Driven XPath Engine,2005,13,2,3,1.0,2302902226,Venkatesh Raghavan,0,0.9596266162441842,-0.139448194552879
2135960402,Augmented inherited multi-index structure for maintenance of materialized path query views,1996,17,31,2,0.916667,2045202252,Harumi Kuno,0,1.3267045365735626,0.4695731117116561
2133034147,Component Selection to Optimize Distance Function Learning in Complex Scientific Data Sets,2008,22,0,3,1.0,74820909,Aparna S. Varde,0,-0.34857978327751216,-0.2513987233039086
2133052691,Materialized object-oriented views in MultiView,1995,13,27,2,1.0,2045202252,Harumi Kuno,0,1.9715928135164478,0.35019703361426646
2139197725,Evolvable view environment (EVE) non-equivalent view maintenance under schema changes,1999,8,21,1,1.0,2289414603,Elke A. Rundensteiner,0,1.663333033592741,0.5227943312755887
2118542209,State-slice new paradigm of multi-query optimization of window-based stream queries,2006,28,47,2,1.0,2305038283,Song Wang,0,-0.11078297277902291,-0.45588059253357405
2106722434,A Security Punctuation Framework for Enforcing Access Control on Streaming Data,2008,26,58,2,0.631579,2302367558,Rimma V. Nehme,0,0.009215328806350741,-0.4310443465264945
2121659340,Incremental fusion of XML fragments through semantic identifiers,2005,20,5,2,1.0,2137078581,Maged El Sayed,0,2.2264543832113666,-0.864750789273662
2109980223,Multiview A Methodology for Supporting Multiple Views in Object-Oriented Databases,1992,12,169,1,1.0,2289414603,Elke A. Rundensteiner,0,2.576660268055013,0.10397085170006064
2130610992,Optimization of Nested XQuery Expressions with Orderby Clauses,2005,25,9,2,1.0,2305038283,Song Wang,0,1.4883724080780643,-0.3557913831555025
2116110801,A fine-grained replacement strategy for XML query cache,2002,16,15,6,1.0,2609885637,Li Chen,0,2.393919284475961,-0.8794014440068407
2124933903,Multi-Join Continuous Query Optimization Covering the Spectrum of Linear Acyclic and Cyclic Queries,2009,27,3,3,1.0,2302902226,Venkatesh Raghavan,0,0.014532710543751099,0.030944858938630852
2122194364,Incremental Maintenance of Materialized XQuery Views,2006,73,13,2,1.0,2137078581,Maged El Sayed,0,1.492055436103681,0.07688702542580082
2137027610,A transparent object-oriented schema change approach using view evolution,1995,9,61,2,1.0,2158421176,Young Gook Ra,0,3.3703832710590964,0.016756099849482668
2122441390,Prefetching for visual data exploration,2003,28,34,3,0.0,2096675556,P.R. Doshi,0,0.221423897897152,-0.21080654779612165
2140376424,Self-tuning query mesh for adaptive multi-route query processing,2009,45,15,2,0.631579,2302367558,Rimma V. Nehme,0,-0.7085197485251288,0.35410734840001373
2131362248,The Proactive Promotion Engine,2011,10,3,2,1.0,2160799176,Karen Works,0,0.0908845357243609,0.31128747720343375
2140545413,Using object-oriented principles to optimize update propagation to materialized views,1996,11,40,2,0.916667,2045202252,Harumi Kuno,0,2.483204011407959,0.7040289579940117
2122928210,GPIVOT efficient incremental maintenance of complex ROLAP views,2005,18,23,2,0.0,2974199863,S. Chen,0,0.8168971596549703,0.9562594214097475
2134753879,Processing Recursive XQuery over XML Streams The Raindrop Approach,2006,15,6,2,1.0,2146211224,Mingzhu Wei,0,1.6756729388479783,-1.2894083099741096
2126027097,Visualization and database tools for YAC and cosmid contig construction,1995,15,0,2,0.0,2275626882,Spencer W. Thomas,0,-0.0041099411153885,0.0447066884760059
2147221039,Consistent view removal in transparent schema evolution systems,1996,12,8,2,0.0,265763432,V. Crestana Taube,0,3.6108308125026674,-0.12572333604891087
2156157921,Sequence Pattern Query Processing over Out-of-Order Event Streams,2009,26,99,4,1.0,2153675962,Mo Liu,0,0.5086171457413515,-0.7560171664306833
2165283038,Integrated query processing strategies for spatial path queries,1997,19,23,3,1.0,2160171411,Yun Wu Huang,0,0.014532710543751099,0.030944858938630852
2168532702,A cost model for estimating the performance of spatial joins using R-trees,1997,25,44,3,1.0,2160171411,Yun Wu Huang,0,0.8172863128590381,0.1824429941414497
2171682899,SERF ODMG-based generic re-structuring facility,1999,6,9,1,1.0,2289414603,Elke A. Rundensteiner,0,1.0305339487397032,0.22811398567184002
2156914133,Active Complex Event Processing infrastructure Monitoring and reacting to event streams,2011,15,6,2,1.0,2465444189,Di Wang,0,0.4097220568540134,0.15932999809455237
2169052808,R-SOX runtime semantic query optimization over XML streams,2006,10,5,7,1.0,2305038283,Song Wang,0,1.0689152466208613,-0.13530115336669127
2151089736,Gangam a transformation modeling framework,2003,19,17,2,1.0,302143126,Kajal T. Claypool,0,0.802959683510629,-0.04521095194839257
2154178507,Query mesh multi-route query processing technology,2009,7,5,3,0.631579,2302367558,Rimma V. Nehme,0,0.30265740233268107,0.012359040392557268
2151291041,Replacement strategies for XQuery caching systems,2004,41,7,3,1.0,2609885637,Li Chen,0,2.5218735143898274,-0.9397134935094663
2169290380,On the Updatability of XML Views Published over Relational Data,2004,14,11,2,1.0,2307883586,Ling Wang,0,1.024587128858953,-0.01570680145079293
2160522610,A strategy selection framework for adaptive prefetching in data visualization,2003,23,8,4,0.0,2973373997,P.R. Doshi,0,0.221423897897152,-0.21080654779612165
2169855356,A shared execution strategy for multiple pattern mining requests over streaming data,2009,18,19,2,1.0,2143032313,Di Yang,0,-0.42845202490949574,0.1450203979855267
2145898535,Tagging stream data for rich real-time services,2009,38,10,2,0.631579,2302367558,Rimma V. Nehme,0,-0.05809001856961542,-0.4826044262637931
2157896363,A semantic integrity framework set restrictions for semantic groupings,1991,17,7,1,1.0,2289414603,Elke A. Rundensteiner,0,0.6043432799491084,0.20294265087138283
2158009463,Order-Sensitive XML Query Processing over Relational Sources An Algebraic Approach,2005,19,8,4,1.0,2307883586,Ling Wang,0,2.2264543832113666,-0.864750789273662
2158085241,A hierarchy navigation framework supporting scalable interactive exploration over large databases,2005,54,3,2,1.0,2304559919,Nishant Mehta,0,0.15842555461235827,-0.09310098548183894
2155356560,QoS Quality Driven Data Abstraction Generation For Large Databases,2007,15,2,2,0.0,2011801475,Charudatta V. Wad,0,-0.32198876610509086,-0.2038331671539402
2161291147,Cost-driven general join view maintenance over distributed data sources,2005,10,8,2,0.0,2973288919,B. Liu,0,1.8343863033430723,0.747377385128434
2170535487,The MultiView project object-oriented view technology and applications,1996,5,14,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.0041099411153885,0.0447066884760059
2164832334,High-performance nested CEP query processing over event streams,2011,26,37,2,1.0,2153675962,Mo Liu,0,0.35918951318483555,0.2694503402538013
2168117830,Optimizing cyclic join view maintenance over distributed data sources,2006,29,16,2,0.0,2973820983,B. Liu,0,1.6857157315254707,0.6045824952070191
2165134527,Automaton meets algebra a hybrid paradigm for XML stream processing,2006,37,13,2,1.0,2167436463,Hong Su,0,1.5229935686171356,-0.4485911657969847
