2049120089,Embedding-based subsequence matching in time-series databases,2011,68,53,4,0.821429,2000108749,Panagiotis Papapetrou,0,-0.0041099411153885,0.0447066884760059
2036787492,Sharing across Multiple MapReduce Jobs,2014,51,7,4,1.0,1979856966,Tomasz Nykiel,0,-0.0041099411153885,0.0447066884760059
2059645646,Spatio-temporal join selectivity,2006,28,19,4,0.0,2110385854,Jimeng Sun,0,-0.0041099411153885,0.0447066884760059
2100163223,Complex spatio-temporal pattern queries,2005,24,93,2,0.689655,2951526001,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2103733531,Characterizing and Exploiting Reference Locality in Data Stream Applications,2006,32,24,3,1.0,2472728339,Feifei Li,0,-0.42845202490949574,0.1450203979855267
2084945437,Authenticated indexing for outsourced spatial databases,2009,35,71,4,0.333333,2280962535,Yin Yang,0,0.05163988642191532,0.12174109758557987
2108510889,Indexing mobile objects using dual transformations,2005,58,38,1,1.0,2217777545,George Kollios,0,0.17391615759999998,0.26835898102601596
2105593697,Performance evaluation of spatio-temporal selectivity estimation techniques,2003,28,28,2,0.689655,2951526001,Marios Hadjieleftheriou,0,1.138507454130226,0.10466910371649368
2120412255,Query-sensitive embeddings,2005,48,23,3,0.7,139967712,Vassilis Athitsos,0,-0.42845202490949574,0.1450203979855267
2126547925,MRShare sharing across multiple queries in MapReduce,2010,22,204,4,1.0,1979856966,Tomasz Nykiel,0,-0.0041099411153885,0.0447066884760059
2106011067,Dynamic authenticated index structures for outsourced databases,2006,27,321,3,1.0,2472728339,Feifei Li,0,0.9382963669300013,-0.26574700545019436
2112128729,Spatio-temporal aggregation using sketches,2004,24,140,2,0.0,2131082813,Yufei Tao,0,0.0908845357243609,0.31128747720343375
2129875280,Nearest Neighbor Retrieval Using Distance-Based Hashing,2008,49,84,4,0.833333,139967712,Vassilis Athitsos,0,-0.0041099411153885,0.0447066884760059
2121110504,Indexing mobile objects on the plane,2002,21,36,2,0.0,2167006157,Dimitris Papadopoulos,0,0.09526370926126411,0.008306466226981798
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,3,0.807692,2115752352,Ke Yi,0,1.0917085745155681,0.16370280480416735
2119788913,Hum-a-song a subsequence matching with gaps-range-tolerances query-by-humming system,2012,11,7,6,0.0,1923472341,Alexios Kotsifakos,0,-0.0041099411153885,0.0447066884760059
2125941728,Spatial Outsourcing for Location-based Services,2008,20,66,4,0.333333,2280962535,Yin Yang,0,-0.18724402417882705,0.03605917401554673
2111314586,Close pair queries in moving object databases,2005,29,45,5,0.0,2171620149,Panfeng Zhou,0,-0.0041099411153885,0.0447066884760059
2165542331,Proof-infused streams enabling authentication of sliding window queries on streams,2007,32,63,4,0.777778,2472728339,Feifei Li,0,-0.46893397788284524,0.07728939382804885
2144661390,Selectivity estimators for multidimensional range queries over real attributes,2005,38,78,2,0.250584,1656275121,Dimitrios Gunopulos,0,0.07974162249667077,0.010525607020550304
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,3,0.807692,2115752352,Ke Yi,0,0.6211348933230001,0.11173051134037064
2144990395,Reference-based alignment in large sequence databases,2009,44,17,3,1.0,2000108749,Panagiotis Papapetrou,0,-0.0041099411153885,0.0447066884760059
2184608407,Spatial Outsourcing forLocation-based Services,2008,10,0,2,0.521739,2119753300,Stavros Papadopoulos,0,-0.0041099411153885,0.0447066884760059
2147064097,Spatio-temporal data services in a shared-nothing environment,2004,22,8,4,0.689655,2951526001,Marios Hadjieleftheriou,0,-0.26003065546536064,-0.0725991590110249
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,4,0.807692,2115752352,Ke Yi,0,-0.15876908443966078,-0.6135684665118507
2218143625,Verification of outsourced data streams,2008,48,23,3,0.0,2190072679,Graham Cormode,0,-0.2745762292053669,0.10240794179076973
2294199357,Authenticated Index Structures for AggregationQueries in Outsourced Databases,2006,27,14,3,1.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2401875400,Query and data security in the data outsourcing model,2008,86,0,1,1.0,2217777545,George Kollios,0,0.4332287970169502,0.1095854359392946
2400346669,Privacy Preserving Similarity Evaluation of Time Series Data,2014,39,10,3,1.0,2152807685,Haohan Zhu,0,-0.0041099411153885,0.0447066884760059
2470694417,Embedding-based subsequence matching in large sequence databases,2010,0,0,2,1.0,2000108749,Panagiotis Papapetrou,0,-0.0041099411153885,0.0447066884760059
2480547928,Authenticated Index Structures for Outsourced Database Systems,2006,21,2,3,1.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2521523316,Top-k Query Processing on Encrypted Databases with Strong Security Guarantees,2015,0,0,3,1.0,2484670811,Xianrui Meng,0,-0.46893397788284524,0.07728939382804885
2532292902,Generic Attacks on Secure Outsourced Databases,2016,44,69,2,1.0,1776653467,Georgios Kellaris,0,0.5058868113405178,0.06290020663494514
2622781422,Accessing Data while Preserving Privacy,2017,38,12,2,1.0,1776653467,Georgios Kellaris,0,0.08669894804581825,-0.2573069711762968
2764689734,NED an inter-graph n ode metric based on e dit d istance,2017,34,0,2,1.0,2152807685,Haohan Zhu,0,-0.0041099411153885,0.0447066884760059
2954220898,A comparative evaluation of order-revealing encryption schemes and secure range-query protocols,2019,0,0,2,0.0,2902501267,Dmytro Bogatov,0,0.3820908385543769,0.2117467783858426
2958177376,EFFICIENTLY QUERYING DATABASES WHILE PROVIDING DIFFERENTIAL PRIVACY,2019,5,0,2,1.0,1776653467,Georgios Kellaris,0,-0.2554006006761083,0.005185177391162952
2964163111,Top-k Query Processing on Encrypted Databases with Strong Security Guarantees,2018,37,5,3,0.777778,2484670811,Xianrui Meng,0,-0.40889670300286923,0.0133078227532366
