2142909274,Efficient indexing methods for probabilistic threshold queries over uncertain data,2004,23,254,3,1.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2110286878,Similarity join for low-and high-dimensional data,2003,17,15,2,0.9,21977915,Dmitri V. Kalashnikov,0,1.3569481974821829,-0.28020168949118585
2119493805,Querying imprecise data in moving object environments,2003,33,394,3,1.0,2138267588,Reynold Cheng,0,0.09526370926126411,0.008306466226981798
2131249111,Optimal Parallel I/O for Range Queries through Replication,2002,20,19,3,0.0,2951337581,Keith B. Frikken,0,0.3820908385543769,0.2117467783858426
2128581929,Using Control Theory for Load Shedding in Data Stream Management,2007,4,3,3,0.90566,2306077690,Yi Cheng Tu,0,0.9412087111309483,-0.3497424020466004
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,6,0.0,2131082813,Yufei Tao,0,-0.1232715727120712,0.2131450373911843
2144158804,Change tolerant indexing for constantly evolving data,2005,15,26,3,0.962264,2138267588,Reynold Cheng,0,-0.241250245220175,-0.17693373480736696
2165184718,Scalable access within the context of digital libraries,1997,50,21,4,0.0,2318648720,X. Cheng,0,1.6005465353084851,0.42493053588015284
2144562386,Orion 20 native support for uncertain data,2008,6,98,4,1.0,2166632766,Sarvjeet Singh,0,1.515650711457476,0.1892170255452367
2162614966,Multiquality Data Replication in Multimedia Databases,2007,36,5,4,0.90566,2306077690,Yi Cheng Tu,0,0.07531504691526195,-0.10195000579930755
2171776999,Evaluating probabilistic queries over imprecise data,2003,17,552,3,1.0,2138267588,Reynold Cheng,0,1.351671019631371,0.3168031633717796
2154711808,Entity identification in database integration,1993,11,124,4,0.0,2136050841,Ee Peng Lim,0,1.0793067194831087,0.045289035851770736
2164187405,ERACER a database approach for statistical inference and data cleaning,2010,24,111,3,1.0,2227100931,Chris Mayfield,0,-0.0041099411153885,0.0447066884760059
2149350968,Content-based three-dimensional engineering shape search,2004,31,28,2,0.0,2163313417,Kuiyang Lou,0,-0.0041099411153885,0.0447066884760059
2164412406,Quality-aware replication of multimedia data,2005,31,0,3,0.947368,2306077690,Yi Cheng Tu,0,-0.0041099411153885,0.0447066884760059
2483088531,Sequential pattern mining in databases with temporal uncertainty,2017,33,11,5,0.0,2107884066,Jiaqi Ge,0,-0.0041099411153885,0.0447066884760059
2484419632,Trustworthy data from untrusted databases,2012,0,0,2,0.909091,2139008381,Rohit Jain,0,1.4633692924598316,0.17027245881670253
2468345067,Preserving user location privacy in mobile data management infrastructures,2006,0,5,4,0.962264,2138267588,Reynold Cheng,0,0.12357814232500015,0.027963595037606336
2514297331,Trustworthy data from untrusted servers,2011,0,0,1,1.0,2119765128,Sunil Prabhakar,0,1.9046842805625035,0.4284666451010916
2612989134,Staging User Feedback toward Rapid Conflict Resolution in Data Fusion,2017,42,4,3,0.0,2108100863,Romila Pradhan,0,0.2807600744873719,-0.0746967125258062
2788886450,QuaSAQ An approach to enabling end-to-end QoS for multimedia databases,2004,0,0,2,0.947368,2306077690,Yi Cheng Tu,0,-0.0911996640217357,0.1838753710154513
2804165612,TrueWeb A Proposal for Scalable Semantically-Guided Data Management and Truth Finding in Heterogeneous Web Sources,2018,48,0,3,0.0,2224150526,Amgad Madkour,0,-0.13489138146538232,0.029751773140659632
2911674176,Session details Industrial session 3 advances in DBMSs,2010,0,0,1,1.0,2119765128,Sunil Prabhakar,0,-0.5102631692427059,1.0173691885574578
