2011539065,Near neighbor join,2014,38,8,3,0.0,272057914,Herald Kllapi,0,0.8661954002374705,-1.3490985868679692
2040374677,TIMBER A native XML database,2002,61,413,11,0.0,360112113,Hosagrahar V. Jagadish,0,2.3485049625640406,-0.9375414068725034
2036287059,Shallow Information Extraction for the knowledge Web,2013,31,13,3,0.0,2117262728,Denilson Barbosa,0,0.12628174114238816,0.0039009070058818006
2034568587,Exploiting group recommendation functions for flexible preferences,2014,25,22,5,0.461538,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2061194905,Constructing and exploring composite items,2010,15,53,5,0.6,2097289406,Senjuti Basu Roy,0,-0.056709410950801245,-0.11052177076707356
2072998720,Active learning in keyword search-based data integration,2015,47,9,5,0.8,2287740048,Zhepeng Yan,0,-0.14153760660874481,-0.11836114039155694
2060794276,Incremental discovery of prominent situational facts,2014,13,8,5,0.0,2163337180,Afroza Sultana,0,0.4612748096154063,0.057859001142267795
2074922014,Recent progress towards an ecosystem of structured data on the Web,2013,3,6,8,0.0,2233760468,Nitin Gupta,0,-0.2270648441218419,0.03922463773061847
2103849501,Constraint-based XML query rewriting for data integration,2004,38,191,1,1.0,2687370976,Cong Yu,0,0.7215975991611812,0.3052417628859806
2105819430,Schema-free XQuery,2004,19,353,2,0.266667,2097418171,Yunyao Li,0,2.3708718936356465,-0.8592593158175191
2105997659,Recommendation Diversification Using Explanations,2009,13,46,1,1.0,2687370976,Cong Yu,0,-0.4164353607007019,-0.10408138035894196
2141862445,Distributed cube materialization on holistic measures,2011,27,52,2,0.0,2152768179,Arnab Nandi,0,0.34864355509134376,0.026082560206292033
2127398375,SocialScope Enabling Information Discovery on Social Content Sites,2009,26,32,3,0.0,19633248,Sihem Amer Yahia,0,-0.1098758265569318,-0.08520745454620893
2136530502,Making database systems usable,2007,92,211,7,0.0,360112113,Hosagrahar V. Jagadish,0,2.7641323804337983,0.6964144054939619
2121985689,Interactive itinerary planning,2011,23,56,4,0.6,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2128402609,Querying structured text in an XML database,2003,22,97,2,0.0,2035323997,Shurug Al Khalifa,0,1.0436715600643998,-0.036708828330596854
2153279985,XML schema refinement through redundancy detection and normalization,2008,24,56,1,1.0,2687370976,Cong Yu,0,2.2264543832113666,-0.864750789273662
2153508518,Data integration with uncertainty,2007,36,287,3,0.0,2150077005,Xin Luna Dong,0,0.370739132041356,-0.5256304679484847
2159720813,Enabling Schema-Free XQuery with meaningful query focus,2008,34,37,2,0.266667,2097418171,Yunyao Li,0,1.3821908125450248,-0.3240288270006403
2162829716,Purple SOX extraction management system,2009,10,22,3,0.0,2003419062,Philip Bohannon,0,-0.0041099411153885,0.0447066884760059
2172118809,Group recommendation semantics and efficiency,2009,12,226,5,0.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2166224193,It takes variety to make a world diversification in recommender systems,2009,22,133,1,1.0,2687370976,Cong Yu,0,-0.0041099411153885,0.0447066884760059
2154658848,Scalable column concept determination for web tables using large knowledge bases,2013,37,33,5,0.0,2135275180,Dong Deng,0,0.12628174114238816,0.0039009070058818006
2161694107,Repeatability and workability evaluation of SIGMOD 2011,2011,3,25,18,0.0,2553075128,Philippe Bonnet,0,0.2946713761785912,0.4027268098681643
2294859229,Schema summarization,2006,14,101,1,1.0,2687370976,Cong Yu,0,3.3085805289470454,-0.39486519758201855
2290852688,Efficient evaluation of object-centric exploration queries for visualization,2015,17,6,4,1.0,2225215397,You Wu,0,-0.0041099411153885,0.0447066884760059
2402694377,Applying WebTables in Practice,2015,12,36,10,0.0,2584324506,Sreeram Balakrishnan,0,0.12628174114238816,0.0039009070058818006
2575118467,Knowledge exploration using tables on the web,2016,24,17,5,0.0,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2567809919,Computational Fact Checking through Query Perturbations,2017,47,13,5,1.0,2225215397,You Wu,0,0.12628174114238816,0.0039009070058818006
2889133671,Ten years of webtables,2018,0,11,5,0.0,2893888,Michael Cafarella,0,-0.0041099411153885,0.0447066884760059
2893888357,Query Perturbation Analysis An Adventure of Database Researchers in Fact-Checking,2018,0,0,6,0.0,2589753862,Jun Yang,0,-0.0041099411153885,0.0447066884760059
2922428744,Automatically Generating Interesting Facts from Wikipedia Tables,2019,24,0,4,0.0,2238237585,Flip Korn,0,-0.3652008450463068,0.3160971441695779
2963451689,SocialScope Enabling Information Discovery on Social Content Sites,2009,30,35,3,0.0,19633248,Sihem Amer Yahia,0,-0.40975864434508047,0.2110873139452707
3000512475,Mining an &quot;anti-knowledge base&quot; from Wikipedia updates with applications to fact checking and beyond,2019,0,1,3,0.0,2033535725,Immanuel Trummer,0,-0.0041099411153885,0.0447066884760059
3012358302,On detecting cherry-picked trendlines,2020,0,0,4,0.0,1997286123,Abolfazl Asudeh,0,-0.0041099411153885,0.0447066884760059
