2217647763	1891064234	0.5
2217647763	1917845223	0.5
2217647763	1930716637	0.5
2217647763	1951251251	0.5
2217647763	2283462520	0.5
2220538520	1005894916	0.5
2220538520	1551346650	0.5
2220538520	1590049985	0.5
2220538520	1882838002	0.5
2220538520	1891064234	0.5
2220538520	1917845223	0.5
2220538520	1934511757	0.5
2220538520	1941622103	0.5
2220538520	1962217971	0.5
2220538520	2169203228	0.5
2223392735	1551346650	0.5
2223392735	1553294589	0.5
2223392735	1930716637	0.5
2241413861	1032546016	0.5
2241413861	1532478336	0.5
2241413861	1551346650	0.5
2241413861	1553294589	0.5
2241413861	1562999966	0.5
2241413861	1588348287	0.5
2241413861	1593561371	0.5
2241413861	1841581734	0.5
2241413861	1891064234	0.5
2241413861	1917845223	0.5
2241413861	2202846857	0.5
2241413861	2203231623	0.5
2241413861	2217647763	0.5
2241413861	2283462520	0.5
2241413861	2762042004	0.5
2248634670	1774743343	0.5
2248634670	2208051859	0.5
2248634670	2311320465	0.5
2256325096	1032546016	0.5
2256325096	1532478336	0.5
2256325096	1551346650	0.5
2256325096	1553294589	0.5
2256325096	1562999966	0.5
2256325096	1588348287	0.5
2256325096	1593561371	0.5
2256325096	1841581734	0.5
2256325096	1891064234	0.5
2256325096	1917845223	0.5
2256325096	2202846857	0.5
2256325096	2203231623	0.5
2256325096	2217647763	0.5
2256325096	2283462520	0.5
2256325096	2762042004	0.5
2283462520	1590049985	0.5
2286672232	2247653342	0.5
2286672232	2306210433	0.5
2295357195	1774743343	0.5
2295357195	1882838002	0.5
2295357195	2208051859	0.5
2306352283	346783647	0.5
2311320465	1516654973	0.5
2311320465	1560117837	0.5
2311320465	1774743343	0.5
2311320465	1856724463	0.5
2311320465	1882838002	0.5
2311320465	1908234836	0.5
2311320465	1925985792	0.5
2311320465	2208051859	0.5
2311320465	2248634670	0.5
2311320465	2295357195	0.5
2311320465	2406789158	0.5
2406789158	1516654973	0.5
2406789158	1774743343	0.5
2406789158	1856724463	0.5
2406789158	1882838002	0.5
2406789158	1908234836	0.5
2406789158	1925985792	0.5
2406789158	2208051859	0.5
2406789158	2311320465	0.5
2762042004	1551346650	0.5
2762042004	1562999966	0.5
2762042004	1590049985	0.5
2762042004	1930716637	0.5
2762042004	2202846857	0.5
2776836182	2762434610	0.5
39518054	1841581734	0.5
39518054	1891064234	0.5
39518054	1917845223	0.5
