1606992620,Method apparatus and computer program product for implementing enhanced query governor functions,2003,3,37,1,1.0,2524112933,John Matthew Santosuosso,0,0.014532710543751099,0.030944858938630852
1961840298,Monitoring performance of a data processing system,2008,31,28,2,0.169388,2063751690,Eric L. Barsness,0,-0.1976024537541182,-0.2457563338805846
1580787143,Apparatus and method for using database knowledge to optimize a computer program,2002,15,47,2,1.0,2063751690,Eric L. Barsness,0,1.7414432482213413,0.41402770866845734
1942899828,Access to applications of an electronic processing device solely based on geographic location,2001,18,109,2,0.0,2103633136,Eric John Nelson,0,-0.0041099411153885,0.0447066884760059
1856611549,Inserting data into an in-memory distributed nodal database,2013,49,17,4,0.121529,2063751690,Eric L. Barsness,0,2.362164828239962,0.6078045678241282
1920781300,Byte-code representations of actual data to reduce network traffic in database transactions,2008,30,21,1,1.0,2524112933,John Matthew Santosuosso,0,0.17207250466858257,0.21043753381274105
1602547276,Optimization of portable operations in a client-server environment,2002,6,25,2,1.0,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1951547129,Method system and program for verifying network addresses included in a file,2001,9,16,2,1.0,2034618220,Paul Reuben Day,0,-0.4232364825428525,1.2098832376042832
1926770015,ACTIVE MEMORY EXPANSION AND RDBMS META DATA AND TOOLING,2010,35,6,3,1.0,1974230730,Paul S. Nelsestuen,0,0.5719846501344087,0.01656639386338839
2162228302,Computer apparatus and method for caching results of a database query,2002,4,77,3,1.0,2063751690,Eric L. Barsness,0,0.0638002336161955,-0.143865751680776
2159013845,Dynamic query optimization,2007,44,51,4,0.223913,2063751690,Eric L. Barsness,0,0.014532710543751099,0.030944858938630852
2218738331,Database Statistics for Optimization of Database Queries Containing User-Defined Functions,2007,6,13,4,0.167525,1886349446,Brian R. Muras,0,-0.15920861304977532,0.009184461394527233
2209562891,AUTONOMIC LOCK ESCALATION IN AN SQL ENVIRONMENT,2006,5,13,2,0.352801,2063751690,Eric L. Barsness,0,1.308735110529149,0.28182365873303317
2266484959,Apparatus and method for inhibiting non-critical access based on measured performance in a database system,2004,7,6,3,0.785714,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2252830229,Patterned based query optimization,2003,4,50,1,1.0,2524112933,John Matthew Santosuosso,0,0.014532710543751099,0.030944858938630852
2200666086,Preserving a query plan cache,2007,22,16,3,0.36,2273788785,Robert Joseph Bestgen,0,0.014532710543751099,0.030944858938630852
2228097615,Optimizing a computer database query that fetches n rows,2007,20,3,3,0.167525,1886349446,Brian R. Muras,0,0.24531364908487144,0.22987875903283075
2201496041,Code coverage with an integrated development environment,2002,3,27,1,1.0,2524112933,John Matthew Santosuosso,0,0.264090638200047,-0.2618573426288481
2211459529,Managing database resources used for optimizing query execution on a parallel computer system,2007,23,23,4,0.223913,2063751690,Eric L. Barsness,0,0.7215975991611812,0.3052417628859806
2267384047,Timestamp Synchronization for Queries to Database Portions in Nodes That Have Independent Clocks in a Parallel Computer System,2009,8,6,4,0.143109,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2221228595,APPARATUS AND METHOD FOR DATABASE PARTITION ELIMINATION FOR SAMPLING QUERIES,2006,11,1,2,0.352801,2063751690,Eric L. Barsness,0,0.8422134633276293,-0.003076465544485596
2262876963,SQL distinct optimization in a computer database system,2005,8,1,2,0.593376,2063751690,Eric L. Barsness,0,0.6841579663705535,0.08234759822145807
2263050342,Method and system for managing execution of a query against a partitioned database,2006,28,6,2,0.352801,2063751690,Eric L. Barsness,0,0.5610597105428037,-0.019481989319703075
2258786567,Methods and Apparatus for IDE Integration of Database Changes,2007,6,2,4,1.0,1974230730,Paul S. Nelsestuen,0,-0.0041099411153885,0.0447066884760059
2244043910,Optimizing a database query that returns a predetermined number of rows using a generated optimized access plan,2005,14,5,3,0.167525,1886349446,Brian R. Muras,0,0.11997949753125482,0.18584291024507893
2254461122,Database Journaling in a Multi-Node Environment,2008,7,40,4,0.169388,2063751690,Eric L. Barsness,0,-0.041068475870823594,1.1506093675611193
2272950838,DATABASE OPTIMIZATION THROUGH SCHEMA MODIFICATION,2008,8,3,3,0.169388,2063751690,Eric L. Barsness,0,2.3520624002191926,0.458101805662832
2248507124,Partial Indexes for Multi-Node Database,2008,4,10,4,0.169388,2063751690,Eric L. Barsness,0,0.36097085081799196,-0.1582967557564097
2204392470,Apparatus and method for optimizing a computer database query that Fetches n rows,2007,23,15,3,0.167525,1886349446,Brian R. Muras,0,0.24531364908487144,0.22987875903283075
2259364717,Estimating load shed data in streaming database applications,2012,5,19,2,0.118167,2063751690,Eric L. Barsness,0,0.007334245363849856,0.0884093997571545
2248846846,Methods apparatus and computer programs for dynamic query optimization,2005,5,0,4,0.593376,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2264410220,Method and system for providing referential integrity constraints,2004,17,6,2,1.0,2093481254,Daniel E. Beuch,0,0.5534336646373097,0.18094219994417304
2255310819,Memory usage query governor,2010,5,10,3,1.0,1974230730,Paul S. Nelsestuen,0,0.8809340701863815,0.11633144593696097
2231621735,Apparatus and method for accessing HTML files using an SQL query,2000,23,9,2,1.0,2034618220,Paul Reuben Day,0,-0.7215228805687834,1.0562703505261803
2240836806,Index Maintenance in a Multi-Node Database,2008,3,19,4,0.169388,2063751690,Eric L. Barsness,0,0.36097085081799196,-0.1582967557564097
2245078341,Apparatus and method for materialized query table journaling in a computer database system,2005,8,7,2,0.593376,2063751690,Eric L. Barsness,0,0.5523681935748129,0.9796294239046891
2255743348,Query optimization via a partitioned environment,2003,2,27,2,0.928571,2063751690,Eric L. Barsness,0,0.014532710543751099,0.030944858938630852
2216671964,System and Method for Managing Execution of Queries Against Database Samples,2006,13,5,1,1.0,2524112933,John Matthew Santosuosso,0,1.281586355692848,0.382010895875667
2217230684,Re-allocation of resources for query execution in partitions,2006,4,33,2,0.352801,2063751690,Eric L. Barsness,0,0.8809340701863815,0.11633144593696097
2225578545,Journaling database queries for database replication,2005,27,3,3,0.593376,2063751690,Eric L. Barsness,0,1.760187538748708,0.3991931435746226
2241630578,Optimizing a database query that fetches N rows,2007,20,2,3,0.167525,1886349446,Brian R. Muras,0,0.11997949753125482,0.18584291024507893
2256356987,Apparatus and method for monitoring performance of a storage area network,2005,11,3,2,0.593376,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2217570945,WEB ACTIVITY HIGHLIGHTED IN AN IDE ENVIRONMENT,2006,8,0,2,0.352801,2063751690,Eric L. Barsness,0,-2.0972444828031533,-1.4440068337629972
2217604128,System and method for migrating databases,2005,5,49,2,0.593376,2063751690,Eric L. Barsness,0,2.6895102855526156,0.8846997466394608
2208285625,Method system and article of manufacturing for converting data values quantified using a first measurement unit into equivalent data values when quantified using a second measurement unit in order to receive query results including data values measured using at least one of the first and second measurement units,2004,29,18,5,0.785714,2063751690,Eric L. Barsness,0,0.10431153200851613,-0.20704851602979435
2208534539,Managing Execution Stability Of An Application Carried Out Using A Plurality Of Pluggable Processing Components,2008,3,14,3,0.267222,2028784775,Zachary Adam Garbow,0,-0.0041099411153885,0.0447066884760059
2199424180,Database breakpoint apparatus and method,2002,14,22,5,1.0,2063751690,Eric L. Barsness,0,1.8177968211366533,0.37065122750823165
2270878342,Apparatus and method for journaling database queries,2005,26,3,3,0.593376,2063751690,Eric L. Barsness,0,1.987195212787255,0.44788450853635997
2226830673,Apparatus and method for determining database relationships through query monitoring,2004,4,2,2,1.0,2133961320,Mahdad Majd,0,1.8699489024307947,0.4874895127864348
2242313978,Automated generation of aliases based on embedded alias information,2000,28,30,2,1.0,2034618220,Paul Reuben Day,0,-0.8254582699948778,0.7226097969282077
2284057605,Managing execution of a query against a partitioned database,2006,29,11,2,0.352801,2063751690,Eric L. Barsness,0,0.5610597105428037,-0.019481989319703075
2284573649,Deploying an executable with historical performance data,2012,16,10,3,0.415354,2159775422,Michael J. Branson,0,-0.0041099411153885,0.0447066884760059
2298831842,Apparatus and method for monitoring performance of a data processing system,2005,22,5,2,0.593376,2063751690,Eric L. Barsness,0,-0.1976024537541182,-0.2457563338805846
2293872770,Method and apparatus for enhanced server page execution,2001,15,0,2,1.0,2034618220,Paul Reuben Day,0,-0.15873459452738337,0.2683436923196183
2288934824,Database enabled messaging facility,2002,4,38,3,1.0,2063751690,Eric L. Barsness,0,2.186789402874493,0.532736365257446
2280892070,APPARATUS AND METHOD FOR AUTONOMIC REFRESH OF A MATERIALIZED QUERY TABLE IN A COMPUTER DATABASE,2007,36,8,1,1.0,2524112933,John Matthew Santosuosso,0,1.1479542703857368,0.3351796778469794
2306423509,Techniques for providing measurement units metadata,2004,23,5,5,0.785714,2063751690,Eric L. Barsness,0,0.057245222927715556,0.4190040161451103
2277216954,Techniques for processing database queries including user-defined functions,2004,4,34,1,1.0,2524112933,John Matthew Santosuosso,0,1.3346603508343653,0.46699184909556307
2285678250,Apparatus and method for data ordering for derived columns in a database system,2004,11,0,2,0.785714,2063751690,Eric L. Barsness,0,0.48743814627987714,-0.04962744931823505
2277712900,Collecting Tracepoint Data,2012,11,3,2,0.410728,2114788092,James E. Carey,0,-0.0041099411153885,0.0447066884760059
2277763575,Generating statistics for database queries using tensor representations,1999,5,6,2,0.0,1894058045,Kevin James Kathmann,0,1.752043008683034,0.28988467968480663
2277908128,METHOD AND SYSTEM FOR MANAGING OPERATION OF A USER-DEFINED FUNCTION ON A PARTITIONED DATABASE,2006,9,3,2,0.352801,2063751690,Eric L. Barsness,0,-0.20133665475165913,-0.19110780330684465
2301009709,Apparatus and method for utilizing a materialized query table in a computer database system,2005,12,14,1,1.0,2524112933,John Matthew Santosuosso,0,0.9020480629193405,0.15662988684299892
2278366624,Converting union commands to union all commands,2008,10,1,2,0.169388,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2282961742,Partial Compression of a Database Table Based on Historical Information,2007,18,40,2,0.223913,2063751690,Eric L. Barsness,0,0.36097085081799196,-0.1582967557564097
2395659192,Pre-loading of an in memory database,2007,16,4,4,0.223913,2063751690,Eric L. Barsness,0,1.7215872955351785,0.3042530323417107
2395720629,Updating a database from a browser,2013,9,0,1,1.0,2524112933,John Matthew Santosuosso,0,1.176952567471012,-0.027691205500066852
2401310631,Methods and Apparatus for Converting Union Commands to Union All Commands,2008,10,0,2,0.169388,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2401366474,Monitoring performance of a storage area network,2008,13,1,2,0.169388,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2396272793,System and method of implementing system-maintained index maintanence,2006,3,1,2,0.352801,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2407536529,Qualifying Data Produced By An Application Carried Out Using A Plurality Of Pluggable Processing Components,2009,4,1,3,0.267222,2028784775,Zachary Adam Garbow,0,-0.32198876610509086,-0.2038331671539402
2402031481,Determining database relationships through query monitoring,2004,5,2,2,1.0,2133961320,Mahdad Majd,0,1.8699489024307947,0.4874895127864348
2404972318,Managing execution of a query against selected data partitions of a partitioned database,2006,33,19,2,0.352801,2063751690,Eric L. Barsness,0,0.21096394505393343,-0.21681990081017227
2408105883,Method and system for creating database profiling indices,2007,15,1,3,0.167525,1886349446,Brian R. Muras,0,0.02550193511140486,0.06778323830410855
2405703597,Apparatus and method for dynamically determining index split options from monitored database activity,2005,10,3,3,0.593376,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2403393991,Apparatus and method for SQL distinct optimization in a computer database system,2005,8,5,2,0.593376,2063751690,Eric L. Barsness,0,0.40933792986493034,0.10846045007519063
2415526537,Inhibiting non-critical access based on measured performance in a database system,2004,7,1,3,0.785714,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2562570972,How to track operator behavior via metadata,2015,22,2,4,0.0596664,1886349446,Brian R. Muras,0,-0.3826816924943315,-0.17246930033106256
2542497200,Managing resources of a shared pool of configurable computing resources,2015,12,3,3,0.410728,2114788092,James E. Carey,0,-0.0041099411153885,0.0447066884760059
2594237896,Query execution and optimization,2008,7,4,4,0.169388,2063751690,Eric L. Barsness,0,0.5340277375805791,0.07866450102930073
2610943359,Query plan based on a data storage relationship,2017,12,2,3,0.0538267,1886349446,Brian R. Muras,0,2.4748262399427245,0.7039968806878661
2766037230,Warning data management with respect to a compilation phase,2016,35,2,2,0.129433,2063751690,Eric L. Barsness,0,0.18601297105691045,-0.0008472885667257998
2742081749,Datensicherheit fÃ¼r eine Datenbank in einer Mehrknotenumgebung Data security for a database in a multi-node environment,2012,0,0,2,0.415354,2159775422,Michael J. Branson,0,-0.34857978327751216,-0.2513987233039086
2819568343,QUERY GOVERNOR RULES FOR DATA REPLICATION,2018,4,0,4,0.0530853,1886349446,Brian R. Muras,0,0.36136228813678184,-0.19873603871814904
2968175528,Managing the Processing of Streamed Data in a Data Streaming Application Using Query Information from a Relational Database,2019,0,0,3,0.122013,2063751690,Eric L. Barsness,0,0.5918810125050614,0.18125791683442544
