1907719033	2146575883	0.5
1907719033	2148309357	0.5
1907719033	2149870858	0.5
1907719033	2154549901	0.5
1907719033	2207899133	0.5
1911635971	1662479682	0.5
1911635971	1811515389	0.5
1911635971	1835066123	0.5
1911635971	1866128826	0.5
1911635971	1877461462	0.5
1911635971	1903081249	0.5
1911635971	1907719033	0.5
1911635971	1941002719	0.5
1911635971	1941609588	0.5
1911635971	1945999686	0.5
1911635971	2098562945	0.5
1911635971	2118300465	0.5
1911635971	2119147684	0.5
1911635971	2122192058	0.5
1911635971	2123385800	0.5
1911635971	2126081195	0.5
1911635971	2131115509	0.5
1911635971	2138688644	0.5
1911635971	2146575883	0.5
1911635971	2148309357	0.5
1911635971	2149870858	0.5
1911635971	2154549901	0.5
1911635971	2170714014	0.5
1911635971	2207899133	0.5
1941002719	1911635971	0.5
1941002719	2122192058	0.5
1941002719	2126081195	0.5
1941002719	2138688644	0.5
1941002719	2149870858	0.5
1941002719	2207899133	0.5
1941609588	1835066123	0.5
1941609588	2149870858	0.5
1941609588	2207899133	0.5
1945999686	1687637899	0.5
1945999686	1760900537	0.5
1945999686	1835066123	0.5
1945999686	1903081249	0.5
1945999686	1907719033	0.5
1945999686	2122192058	0.5
1945999686	2126081195	0.5
1945999686	2138355644	0.5
1945999686	2138688644	0.5
1945999686	2146575883	0.5
1945999686	2148309357	0.5
1945999686	2149870858	0.5
1945999686	2154549901	0.5
1945999686	2170714014	0.5
1945999686	2207899133	0.5
1951130701	328811196	0.5
2098562945	1575830716	0.5
2098562945	1783793609	0.5
2098562945	1825651452	0.5
2098562945	1877461462	0.5
2098562945	1903081249	0.5
2098562945	1911635971	0.5
2098562945	1941002719	0.5
2098562945	2119147684	0.5
2098562945	2122192058	0.5
2098562945	2126081195	0.5
2098562945	2131115509	0.5
2098562945	2138688644	0.5
2098562945	2149870858	0.5
2098562945	2170714014	0.5
2098562945	2207899133	0.5
2101008724	1811515389	0.5
2101008724	2106197831	0.5
2101008724	2138688644	0.5
2101008724	2145116608	0.5
2101008724	2170714014	0.5
2106197831	1578312553	0.5
2106197831	1662479682	0.5
2106197831	1811515389	0.5
2106197831	2122192058	0.5
2106197831	2131115509	0.5
2106197831	2133392123	0.5
2106197831	2138688644	0.5
2106197831	2146575883	0.5
2106197831	2148309357	0.5
2106197831	2156117657	0.5
2106197831	2170580483	0.5
2106197831	2267472750	0.5
2118300465	2122192058	0.5
2119147684	1809594540	0.5
2119147684	1836080070	0.5
2119147684	1888443444	0.5
2119147684	2122192058	0.5
2119147684	2139653750	0.5
2119147684	2170714014	0.5
2122192058	1760900537	0.5
2122192058	1835066123	0.5
2122192058	1866128826	0.5
2122192058	1903081249	0.5
2122192058	1911635971	0.5
2122192058	1945999686	0.5
2122192058	1951130701	0.5
2122192058	2119147684	0.5
2122192058	2126081195	0.5
2122192058	2138688644	0.5
2122192058	2146575883	0.5
2122192058	2148309357	0.5
2122192058	2149870858	0.5
2122192058	2154549901	0.5
2122192058	2165737071	0.5
2122192058	2170714014	0.5
2122192058	2207899133	0.5
2122192058	328811196	0.5
2123385800	2122192058	0.5
2123385800	2146575883	0.5
2123385800	2148309357	0.5
2126081195	1567158872	0.5
2126081195	1835066123	0.5
2126081195	1945999686	0.5
2126081195	2122192058	0.5
2126081195	2146575883	0.5
2126081195	2148309357	0.5
2126081195	2149870858	0.5
2126081195	2207899133	0.5
2131115509	1578312553	0.5
2131115509	1662479682	0.5
2131115509	1693246050	0.5
2131115509	1811515389	0.5
2131115509	2106197831	0.5
2131115509	2119147684	0.5
2131115509	2122192058	0.5
2131115509	2133392123	0.5
2131115509	2138688644	0.5
2131115509	2146575883	0.5
2131115509	2148309357	0.5
2131115509	2156117657	0.5
2131115509	2170580483	0.5
2131115509	2170714014	0.5
2131115509	2267472750	0.5
2133392123	1578312553	0.5
2133392123	1662479682	0.5
2133392123	1693246050	0.5
2133392123	1811515389	0.5
2133392123	1903081249	0.5
2133392123	1945999686	0.5
2133392123	2106197831	0.5
2133392123	2119147684	0.5
2133392123	2122192058	0.5
2133392123	2131115509	0.5
2133392123	2138688644	0.5
2133392123	2146575883	0.5
2133392123	2148309357	0.5
2133392123	2156117657	0.5
2133392123	2170580483	0.5
2133392123	2170714014	0.5
2133392123	2267472750	0.5
2138355644	1687637899	0.5
2138355644	1835066123	0.5
2138355644	1888275264	0.5
2138355644	1903081249	0.5
2138355644	1907719033	0.5
2138355644	2122192058	0.5
2138355644	2126081195	0.5
2138355644	2145116608	0.5
2138355644	2146575883	0.5
2138355644	2148309357	0.5
2138355644	2149870858	0.5
2138355644	2154549901	0.5
2138355644	2207899133	0.5
2138688644	1578312553	0.5
2138688644	1662479682	0.5
2138688644	1693246050	0.5
2138688644	1811515389	0.5
2138688644	2106197831	0.5
2138688644	2119147684	0.5
2138688644	2122192058	0.5
2138688644	2131115509	0.5
2138688644	2133392123	0.5
2138688644	2146575883	0.5
2138688644	2148309357	0.5
2138688644	2156117657	0.5
2138688644	2170580483	0.5
2138688644	2170714014	0.5
2138688644	2267472750	0.5
2139653750	1809594540	0.5
2139653750	1836080070	0.5
2139653750	1888443444	0.5
2139653750	2119147684	0.5
2139653750	2122192058	0.5
2139653750	2170714014	0.5
2140040668	1578312553	0.5
2140040668	1662479682	0.5
2140040668	1760900537	0.5
2140040668	1811515389	0.5
2140040668	1905479971	0.5
2140040668	1945999686	0.5
2140040668	2106197831	0.5
2140040668	2122192058	0.5
2140040668	2133392123	0.5
2140040668	2138688644	0.5
2140040668	2146575883	0.5
2140040668	2154549901	0.5
2140040668	2165737071	0.5
2140040668	2206713118	0.5
2140040668	2267472750	0.5
2140040668	2268885885	0.5
2145116608	1687637899	0.5
2145116608	1866128826	0.5
2145116608	1888275264	0.5
2145116608	1907719033	0.5
2145116608	2122192058	0.5
2145116608	2131115509	0.5
2145116608	2138355644	0.5
2145116608	2138688644	0.5
2145116608	2148309357	0.5
2145116608	2170714014	0.5
2145116608	2261308368	0.5
2146575883	2122192058	0.5
2148309357	1687637899	0.5
2148309357	2122192058	0.5
2148309357	2145116608	0.5
2154549901	1903081249	0.5
2154549901	2118300465	0.5
2154549901	2122192058	0.5
2154549901	2138688644	0.5
2154549901	2146575883	0.5
2154549901	2148309357	0.5
2154549901	2170714014	0.5
2156117657	1578312553	0.5
2156117657	1662479682	0.5
2156117657	1811515389	0.5
2156117657	1903081249	0.5
2156117657	2106197831	0.5
2156117657	2122192058	0.5
2156117657	2131115509	0.5
2156117657	2133392123	0.5
2156117657	2138688644	0.5
2156117657	2146575883	0.5
2156117657	2148309357	0.5
2156117657	2170580483	0.5
2156117657	2267472750	0.5
2165737071	1760900537	0.5
2165737071	1835066123	0.5
2165737071	1866128826	0.5
2165737071	1903081249	0.5
2165737071	1911635971	0.5
2165737071	1945999686	0.5
2165737071	1951130701	0.5
2165737071	2119147684	0.5
2165737071	2122192058	0.5
2165737071	2126081195	0.5
2165737071	2138688644	0.5
2165737071	2146575883	0.5
2165737071	2148309357	0.5
2165737071	2149870858	0.5
2165737071	2154549901	0.5
2165737071	2170714014	0.5
2165737071	2207899133	0.5
2165737071	328811196	0.5
2170580483	1578312553	0.5
2170580483	1662479682	0.5
2170580483	1811515389	0.5
2170580483	2106197831	0.5
2170580483	2122192058	0.5
2170580483	2131115509	0.5
2170580483	2133392123	0.5
2170580483	2138688644	0.5
2170580483	2146575883	0.5
2170580483	2148309357	0.5
2170580483	2156117657	0.5
2170580483	2267472750	0.5
2170714014	1687637899	0.5
2170714014	1811515389	0.5
2170714014	1835066123	0.5
2170714014	1903081249	0.5
2170714014	2106197831	0.5
2170714014	2138688644	0.5
2170714014	2145116608	0.5
2206713118	1578312553	0.5
2206713118	1662479682	0.5
2206713118	1760900537	0.5
2206713118	1811515389	0.5
2206713118	1905479971	0.5
2206713118	1945999686	0.5
2206713118	2106197831	0.5
2206713118	2122192058	0.5
2206713118	2133392123	0.5
2206713118	2140040668	0.5
2206713118	2146575883	0.5
2206713118	2154549901	0.5
2206713118	2165737071	0.5
2206713118	2268885885	0.5
2261308368	1687637899	0.5
2261308368	1866128826	0.5
2261308368	1888275264	0.5
2261308368	1907719033	0.5
2261308368	2122192058	0.5
2261308368	2131115509	0.5
2261308368	2138355644	0.5
2261308368	2138688644	0.5
2261308368	2145116608	0.5
2261308368	2148309357	0.5
2261308368	2170714014	0.5
328811196	1951130701	0.5
