1982407890,Rule profiling for query optimizers and their implications,2010,24,3,3,0.0,2163909284,Surajit Chaudhuri,0,-0.026077617040081526,-0.128910521496098
1994341124,Variance aware optimization of parameterized queries,2010,17,48,3,0.0,2163909284,Surajit Chaudhuri,0,0.04096502533685727,0.014095257650737034
1997375126,Integrating vertical and horizontal partitioning into automated physical database design,2004,18,356,2,0.782609,2167721083,Sanjay Agrawal,0,2.0710826596037513,0.6256749153741262
2032327675,Data cleaning in microsoft SQL server 2005,2005,2,34,4,0.0,2163909284,Surajit Chaudhuri,0,-0.4162983052425316,-0.3274426627564315
2033283439,Microsoft index turning wizard for SQL Server 70,1998,2,34,1,1.0,2057455714,Vivek Narasayya,0,-1.3103095705667434,-1.3710066579109137
2043885422,Automating statistics management for query optimizers,2001,14,170,2,0.0,2163909284,Surajit Chaudhuri,0,0.7215975991611812,0.3052417628859806
2035486345,A pay-as-you-go framework for query execution feedback,2008,20,32,2,0.0,2163909284,Surajit Chaudhuri,0,0.014532710543751099,0.030944858938630852
2054889329,Slicing long-running queries,2010,15,1,2,0.0,2133606375,Nicolas Bruno,0,0.014532710543751099,0.030944858938630852
2046324801,The Microsoft database research group,1998,4,2,4,0.0,1983664831,David B. Lomet,0,0.9408492071308692,0.912959594064505
2071508218,Workload driven index defragmentation,2010,12,7,1,1.0,2057455714,Vivek Narasayya,0,0.08454470453850123,0.2804680068925725
2078199441,A demonstration of SQLVM performance isolation in multi-tenant relational database-as-a-service,2013,5,15,1,1.0,2057455714,Vivek Narasayya,0,0.6462608860755937,0.01446190105247116
2099918651,Automatic physical design tuning workload as a sequence,2006,15,89,3,0.724326,2167721083,Sanjay Agrawal,0,1.4751904227788661,0.3858137433487547
2078907037,A robust optimization-based approach for approximate answering of aggregate queries,2001,19,107,3,0.0,2163909284,Surajit Chaudhuri,0,-0.1156577426431432,-0.2566105852302986
2086529872,Compression aware physical database design,2011,24,13,2,0.0,2310691347,Hideaki Kimura,0,0.6400797546108578,0.10387557336964899
2098129634,A Static Analysis Framework for Database Applications,2009,44,48,2,0.0,2229050745,Arjun Dasgupta,0,0.5842967768245262,0.3408028760919887
2083658889,Compressing SQL workloads,2002,22,60,3,0.0,2163909284,Surajit Chaudhuri,0,0.38632121652839624,0.058193535481373765
2081959494,Bridging the application and DBMS divide using static analysis and dynamic profiling,2009,2,6,2,0.0,2163909284,Surajit Chaudhuri,0,1.3357080353560313,0.23792750561048667
2082002584,Extracting predicates from mining models for efficient query evaluation,2004,31,7,2,0.0,2163909284,Surajit Chaudhuri,0,1.4531853416976708,0.29190370577063673
2105696761,Bridging the application and DBMS profiling divide for database application developers,2007,9,16,2,0.0,2163909284,Surajit Chaudhuri,0,0.06195812934223604,-0.3394131623813637
2118017131,Efficient evaluation of queries with mining predicates,2002,33,73,2,0.0,2163909284,Surajit Chaudhuri,0,0.9899577306527739,0.19419898459312535
2118229812,Random sampling for histogram construction how much is enough ,1998,29,233,2,0.807692,2034912444,Rajeev Motwani,0,0.014532710543751099,0.030944858938630852
2129917572,Efficient computation of multiple group by queries,2005,27,38,2,0.888889,2098594414,Zhimin Chen,0,-0.4969058578282662,0.3243957807864585
2139086573,Materialized view and index selection tool for Microsoft SQL server 2000,2001,3,46,3,0.6,2167721083,Sanjay Agrawal,0,1.191909400625748,0.18883557677291216
2133052202,SQLCM a continuous monitoring framework for relational database engines,2004,9,32,3,0.0,2163909284,Surajit Chaudhuri,0,1.8177968211366533,0.37065122750823165
2142550009,Automating statistics management for query optimizers,2000,19,40,2,0.0,2163909284,Surajit Chaudhuri,0,1.3386868167616508,0.4601389904646512
2107102574,Diagnosing Estimation Errors in Page Counts Using Execution Feedback,2008,21,15,2,0.0,2163909284,Surajit Chaudhuri,0,-0.1854471915020617,0.2559325813061662
2119414841,Estimating progress of execution for SQL queries,2004,11,107,1,1.0,2057455714,Vivek Narasayya,0,0.014532710543751099,0.030944858938630852
2122816893,Automated Selection of Materialized Views and Indexes in SQL Databases,2000,19,520,3,0.6,2167721083,Sanjay Agrawal,0,0.5894331715649427,0.5579264358667937
2108094106,Database tuning advisor for microsoft SQL server 2005 demo,2005,11,56,4,0.782609,2167721083,Sanjay Agrawal,0,1.1473428934154142,0.16797705101005034
2111119607,A statistical approach towards robust progress estimation,2011,17,16,4,0.0,2157050567,Arnd Christian KÃ¶nig,0,0.044859856903840555,0.012551371775477651
2165481122,Index selection for databases a hardness study and a principled heuristic solution,2004,23,79,3,0.0,2163909284,Surajit Chaudhuri,0,0.044859856903840555,0.012551371775477651
2150669190,A framework for testing query transformation rules,2009,36,18,2,0.0,2291918941,Hicham G. Elmongui,0,1.264624450862747,0.41909471963397893
2154267020,Data services for E-tailers leveraging web search engine assets,2013,12,4,4,0.0,2285779824,Tao Cheng,0,-1.4845988650964257,-1.1181574340431484
2148291485,AutoAdmin â€œwhat-ifâ€ index analysis utility,1998,10,236,1,1.0,2057455714,Vivek Narasayya,0,2.4688051886044153,0.5640995232574813
2184900279,SQLVM Performance Isolation in Multi-Tenant Relational Database-as-a-Service,2013,11,56,1,1.0,2057455714,Vivek Narasayya,0,0.20454772835492946,-0.12004678073390665
2184940272,New Frontiers in Business Intelligence,2011,14,7,2,0.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
2169982181,Overcoming limitations of sampling for aggregation queries,2001,17,148,5,0.0,2163909284,Surajit Chaudhuri,0,0.23002577773179758,0.11107291572873665
2152029707,Optimized stratified sampling for approximate query processing,2007,49,154,3,0.0,2163909284,Surajit Chaudhuri,0,0.044859856903840555,0.012551371775477651
2170741459,Exact cardinality query optimization for optimizer testing,2009,23,13,2,0.0,2163909284,Surajit Chaudhuri,0,-0.454060165783434,0.3104832327926159
2167942260,Automating layout of relational databases,2003,17,47,3,0.0,2163909284,Surajit Chaudhuri,0,0.7286695726396049,-0.31407747594338975
2167978511,Robust estimation of resource consumption for SQL queries using statistical techniques,2012,18,61,3,0.0,2096227755,Jiexing Li,0,0.6841579663705535,0.08234759822145807
2212898584,Detecting estimation errors in dictinct page counts,2008,1,52,1,1.0,2057455714,Vivek Narasayya,0,-0.17244133864042968,-0.305030520451871
2248361066,Integrated fuzzy joins in database management systems,2011,14,12,1,1.0,2057455714,Vivek Narasayya,0,-0.9290585067666344,-0.16566123267019195
2244987098,Interesting table-subset selection for database workload materialized view selection,2000,8,55,1,1.0,2057455714,Vivek Narasayya,0,1.1540536699608903,0.15655561995853054
2273878128,GRANULAR AND WORKLOAD DRIVEN INDEX DEFRAGMENTATION,2010,22,9,1,1.0,2057455714,Vivek Narasayya,0,-0.0041099411153885,0.0447066884760059
2217174568,Sharing buffer pool memory in multi-tenant relational database-as-a-service,2015,22,23,1,1.0,2057455714,Vivek Narasayya,0,1.15941583720679,0.24889372652238476
2251340133,Proceedings of the Sixth International Workshop on Testing Database Systems,2013,0,0,2,0.0,339589296,Neoklis Polyzotis,0,1.3789446245381864,0.39789995463040784
2307896211,UNDERSTANDING TABLES FOR SEARCH,2014,21,3,2,0.0,1945906534,James P. Finnigan,0,0.9944693149845465,0.17563377429016724
2278237926,Data services for enterprises leveraging search system data assets,2012,236,4,1,1.0,2057455714,Vivek Narasayya,0,-0.15344373347936774,-0.1817010960536725
2296408038,Index merging,1999,17,50,2,0.0,2163909284,Surajit Chaudhuri,0,0.24434152976753515,0.21413096680101568
2398397611,Sampling over joins for database systems,1999,32,44,2,0.807692,2034912444,Rajeev Motwani,0,0.5730891698727861,-0.5046353559438942
2398657955,Experiences with using Data Cleaning Technology for Bing Services,2012,9,6,6,0.0,2288886406,Arvind Arasu,0,0.16961816653767703,0.31221718520020947
2407187628,Index merging for database systems,1998,28,34,1,1.0,2057455714,Vivek Narasayya,0,0.17284725013185312,-0.1921939070870343
2411457633,Identifying essential statistics for query optimization for databases,1999,15,61,1,1.0,2057455714,Vivek Narasayya,0,-0.5296783729876128,0.5999535967023556
2394595640,Fast foreign-key detection in Microsoft SQL server PowerPivot for Excel,2014,13,13,2,0.888889,2098594414,Zhimin Chen,0,0.43054601083554855,0.14449307100837241
2412169838,Application and database context correlation for database application developers,2007,17,35,1,1.0,2057455714,Vivek Narasayya,0,1.5840897148412187,0.2590791901429697
2405723850,CPU sharing techniques for performance isolation in multi-tenant relational database-as-a-service,2013,26,30,2,0.0,2097994246,Sudipto Das,0,0.5325669973310596,0.09709227568458595
2412247330,Computing features of structured data,2014,19,3,2,0.0,1945906534,James P. Finnigan,0,-0.22464662385982842,-0.33826240240171324
2409074239,Database tuning advisor graphical tool,2004,12,13,3,0.0,226061296,Maciej Sarnowicz,0,1.0233607697270197,0.32242256952586107
2406468860,Towards a Domain Independent Platform for Data Cleaning,2011,13,5,6,0.0,2288886406,Arvind Arasu,0,-0.0041099411153885,0.0447066884760059
2400964129,Automatic Workload Driven Index Defragmentation,2011,1,3,1,1.0,2057455714,Vivek Narasayya,0,-0.0041099411153885,0.0447066884760059
2429298957,Automated Demand-driven Resource Scaling in Relational Database-as-a-Service,2016,146,18,3,0.0,2097994246,Sudipto Das,0,0.678241018287439,0.016958730972392384
2420834298,Accelerating Relational Databases by Leveraging Remote Memory and RDMA,2016,27,25,4,0.0,2883443308,Feng Li,0,-0.0041099411153885,0.0447066884760059
2434702933,Operator and Query Progress Estimation in Microsoft SQL Server Live Query Statistics,2016,28,11,3,0.0,2486439614,Kukjin Lee,0,-0.009286205477240031,0.31884252518660783
2414196711,APPLICATION AND DATABASE CONTEXT FOR DATABASE APPLICATION DEVELOPERS,2007,16,21,1,1.0,2057455714,Vivek Narasayya,0,-0.4481385166707267,-0.390116143527148
2607970166,Leveraging Re-costing for Online Optimization of Parameterized Queries with Guarantees,2017,19,3,2,0.0,2225499372,Anshuman Dutt,0,0.014532710543751099,0.030944858938630852
2758797186,MEMORY SHARING FOR WORKING DATA USING RDMA,2017,47,13,1,1.0,2057455714,Vivek Narasayya,0,-0.0041099411153885,0.0447066884760059
2798578675,Transform-Data-by-Example (TDE) Extensible Data Transformation in Excel,2018,15,1,5,0.0,2170951142,Yeye He,0,0.04554268150377219,-0.21233171522287828
2799108731,Columnstore and B+ tree - Are Hybrid Physical Designs Important ,2018,20,5,1,1.0,2057455714,Vivek Narasayya,0,1.1853297966155454,1.0497461938207067
2886889192,Database Application Developer Tools Using Static Analysis and Dynamic Profiling,2014,5,2,2,0.0,2163909284,Surajit Chaudhuri,0,0.23846683100759203,-0.236558839300197
2883510886,Plan stitch harnessing the best of many plans,2018,29,6,5,0.0,2007579070,Bailu Ding,0,-0.454060165783434,0.3104832327926159
2884499287,Transform-data-by-example (TDE) an extensible search engine for data transformations,2018,21,9,5,0.0,2170951142,Yeye He,0,-0.6882978129417027,-0.23908918548577562
2918549777,Automatically Indexing Millions of Databases in Microsoft Azure SQL Database,2019,24,4,6,0.0,2097994246,Sudipto Das,0,-0.025297524451438253,0.786282287034502
2970204018,Customizable and scalable fuzzy join for big data,2019,0,0,3,0.857143,2098594414,Zhimin Chen,0,0.06635930819191084,0.49152641060504293
