2020271167,Comparing nested GPSJ queries in multidimensional databases,2000,10,2,1,1.0,203998954,Matteo Golfarelli,0,-0.07967663019023248,0.7563569467930357
2054293658,Shrink An OLAP operation for balancing precision and size of pivot tables,2014,29,9,1,1.0,203998954,Matteo Golfarelli,0,-0.4138502198655336,0.5945504684754925
2035248979,Meta-stars multidimensional modeling for social business intelligence,2013,17,16,2,0.947368,298912581,Enrico Gallinucci,0,1.3362387887547422,1.4698311983756776
2052884373,A methodological framework for data warehouse design,1998,13,200,1,1.0,203998954,Matteo Golfarelli,0,-0.257036859559497,0.628138263565575
2037290063,From Business Intelligence to Location Intelligence with the Lily Library,2014,10,1,1,1.0,203998954,Matteo Golfarelli,0,0.04475889563172025,0.32209736105643
2075702257,Preference-based datacube analysis with MYOLAP,2011,3,10,2,0.0,2974563720,Paolo Biondi,0,-0.5534199849137634,0.7991027271987935
2072807459,A methodology for social BI,2014,29,12,2,1.0,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
2092499505,A comprehensive approach to data warehouse testing,2009,16,30,1,1.0,203998954,Matteo Golfarelli,0,-0.0036255816741072033,0.26527575294577715
2126395594,Schema versioning in data warehouses enabling cross-version querying via schema augmentation,2006,35,68,1,1.0,203998954,Matteo Golfarelli,0,3.303809888285947,-0.10763175721121132
2132204247,The workload you have the workload you would like,2003,11,14,1,1.0,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
2120622178,Bounding the cardinality of aggregate views through domain-derived constraints,2003,18,6,2,0.0,1217985804,Paolo Ciaccia,0,0.14289672268185624,0.07675308935481175
2124031328,X-Time Schema Versioning and Cross-Version Querying in Data Warehouses,2007,3,19,2,0.0,2152794630,Stefano Rizzi,0,2.0402450128923264,0.06258624617985682
2115612656,UML-Based Modeling for What-If Analysis,2008,15,11,1,1.0,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
2107664716,Schema Versioning in Data Warehouses,2004,15,55,1,1.0,203998954,Matteo Golfarelli,0,1.591900693325136,-0.10763883533176376
2171166390,Index selection techniques in data warehouse systems,2002,13,4,1,1.0,203998954,Matteo Golfarelli,0,-0.0036255816741072033,0.26527575294577715
2146658606,Beyond data warehousing whats next in business intelligence ,2004,12,275,1,1.0,203998954,Matteo Golfarelli,0,-0.0041099411153885,0.0447066884760059
2201294653,Lily A Geo-Enhanced Library for Location Intelligence,2013,14,8,1,1.0,203998954,Matteo Golfarelli,0,0.11077390921489637,0.3084240337369471
2294826626,Meta-Stars Dynamic Schemaless and Semantically-Rich Topic Hierarchies in Social BI,2015,6,1,2,1.0,298912581,Enrico Gallinucci,0,0.6500285261779615,1.727463930230546
2402147252,Efficiently Bounding Cardinality Ratios through Database Constraints,2010,8,0,2,0.0,1217985804,Paolo Ciaccia,0,1.218688051464744,-0.02657296402585745
2396784301,Social Business Intelligence - OLAP Applied to User Generated Contents,2014,0,0,1,1.0,203998954,Matteo Golfarelli,0,-0.3632509700454942,1.1437180412081445
2511623770,Starry Vault Automating Multidimensional Modeling from Data Vaults,2016,14,9,1,1.0,203998954,Matteo Golfarelli,0,1.3878452636062584,0.7692636412907271
2758976113,QETL An approach to on-demand ETL from non-owned data sources,2017,30,8,2,1.0,2247628711,Lorenzo Baldacci,0,-0.09305980462338126,0.39564390613906647
2752388259,Applying vertical fragmentation techniques in logical design of multidimensional databases,2000,0,1,1,1.0,203998954,Matteo Golfarelli,0,1.7790016462312381,0.25073907836314974
2792069973,Variety-Aware OLAP of Document-Oriented Databases,2018,21,2,2,1.0,298912581,Enrico Gallinucci,0,-0.3632509700454942,1.1437180412081445
2793317603,Schema profiling of document-oriented databases,2018,33,20,2,1.0,298912581,Enrico Gallinucci,0,-0.0041099411153885,0.0447066884760059
2917247870,Approximate OLAP of document-oriented databases A variety-aware approach,2019,36,1,2,1.0,298912581,Enrico Gallinucci,0,-0.3632509700454942,1.1437180412081445
2929145118,SparkTune tuning Spark SQL through query cost modeling,2019,0,0,2,1.0,298912581,Enrico Gallinucci,0,0.044859856903840555,0.012551371775477651
2929419961,Augmented Business Intelligence,2019,0,0,2,1.0,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
2920717528,Data Warehouse Life Cycle and Design,2018,0,0,1,1.0,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
2967090402,A Hybrid Architecture for Tactical and Strategic Precision Agriculture,2019,13,3,2,1.0,298912581,Enrico Gallinucci,0,0.23278290215798467,0.26298423589415587
2982629221,Answering GPSJ queries in a polystore A dataspace-based approach,2019,26,0,3,0.0,2982387279,Hamdi Ben Hamadou,0,0.5674075667166293,0.3602434111261839
3011259503,A-BI+ A framework for Augmented Business Intelligence,2020,27,0,2,1.0,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
3014073718,Towards Conversational OLAP,2020,0,0,3,1.0,2223099812,Matteo Francia,0,-0.3632509700454942,1.1437180412081445
