2134743705,Holistic aggregates in a networked world distributed tracking of approximate quantiles,2005,20,200,4,0.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2156861447,Improving Predictability of Transaction Execution Timesin Real-time Databases,2000,33,12,4,0.652251,2003419062,Philip Bohannon,0,2.78349904369423,2.832687293915944
2163041624,Detection and recovery techniques for database corruption,2003,26,22,2,0.384013,2003419062,Philip Bohannon,0,1.815486506996736,0.6765848234933176
2163072729,Web-scale information extraction with vertex,2011,16,59,5,1.0,1268514819,Pankaj Gulhane,0,-0.27781911489626165,-1.4241723891330824
2166549373,Memory-constrained aggregate computation over data streams,2011,13,13,2,0.0,2872059588,K.V.M. Naidu,0,-0.1870756317937643,0.11475681908590946
2148706674,Processing complex aggregate queries over data streams,2002,25,308,4,1.0,2074162063,Alin Dobra,0,-0.25435813163197396,0.09014561701533426
2154900736,SPARTAN a model-based semantic compression system for massive data tables,2001,16,63,3,0.0,2272704701,Shivnath Babu,0,0.5325669973310596,0.09709227568458595
2157983163,Distributed multi-level recovery in main-memory databases,1996,18,37,1,1.0,2651564987,Rajeev Rastogi,0,0.48443915237456986,0.8060135306772488
2167333415,A cost-based model and effective heuristic for repairing constraints by value modification,2005,24,297,4,0.327587,2003419062,Philip Bohannon,0,0.002782677964300463,-0.18428089706290715
2183200033,Industrial Track Panel Globalization Challenges to Database Community,2006,0,0,5,0.0,2113738083,Vishal Sikka,0,-0.40975864434508047,0.2110873139452707
2246669663,Programmed medium for clustering large databases,1998,21,64,2,0.4959,2161168953,Kyuseok Shim,0,-0.0041099411153885,0.0447066884760059
2219873312,WALRUS a similarity retrieval algorithm for image databases,1999,11,186,2,0.0,1992897095,Apostol Natsev,0,-0.0041099411153885,0.0447066884760059
2214651254,Method and apparatus for detecting and recovering from data corruption of a database via read prechecking and deferred maintenance of codewords,1998,2,71,5,0.78,2003419062,Philip Bohannon,0,-0.0041099411153885,0.0447066884760059
2273520993,Equivalence class-based method and apparatus for cost-based repair of database constraint violations,2004,7,11,4,0.354917,2003419062,Philip Bohannon,0,-0.0041099411153885,0.0447066884760059
2299471955,Local logging in a distributed database management computer system,1997,12,118,1,1.0,2651564987,Rajeev Rastogi,0,0.4578786811838629,0.7093689450567476
2278965508,Strict Histories in Object-Based Database,1992,0,2,3,0.0,665840641,Henry F. Korth,0,1.7862147444421785,1.9338814350050428
2411418712,Cache management system for continuous media system,1997,5,28,4,0.666667,1995894141,Banu Ozden,0,-0.0041099411153885,0.0447066884760059
2399250805,Efficient Detection of Distributed Constraint Violations,2006,0,1,4,0.0,2442316571,Shipra Agrawal,0,-0.0041099411153885,0.0447066884760059
2400162728,System and method for providing hot spare redundancy and recovery for a very large database management system,1999,17,64,2,0.789474,2616945981,Abraham Silberschatz,0,0.8783799259450022,0.7920124605605747
2914314680,Session details Research Session 13 Graphs II,2008,0,0,1,1.0,2651564987,Rajeev Rastogi,0,0.21653549757840043,-0.5710730131639082
3021423196,Chapter 23 â€“ RE-Tree An Efficient Index Structure for Regular Expressions,2002,19,3,3,0.500686,2089290244,Minos Garofalakis,0,1.5610670914265958,-0.6295415433605519
1505938248,Fine-granularity Locking and Client-Based Logging for Distributed Architectures,1996,21,9,5,0.0,2015701711,Euthimios Panagos,0,0.3715208509719942,0.15038891830252638
