1528222021,Securing XML Documents,2000,12,239,4,0.0,43892785,Stefano Paraboschi,0,2.8586097467853406,-1.2340038928901629
1493852485,Blind Queries to XML Data,2000,18,30,1,1.0,2118802686,Ernesto Damiani,0,0.7554537357501603,-0.08979138690339136
1519991165,A component-based architecture for secure data publication,2001,14,28,2,0.0,2079079844,Piero A. Bonatti,0,0.630722588657015,-0.2714037942104169
1444425382,METHOD AND DEVICES FOR ACCESS CONTROL,2013,14,7,3,0.5,2012980014,Marcello Leida,0,-0.3294124517496842,0.14573829004305716
1495843856,XML Access Control Systems A Component-Based Approach,2000,7,27,1,1.0,2118802686,Ernesto Damiani,0,1.1817985620426574,-0.38712963255037175
1521940364,An Ontology-Driven Approach to Metadata Design in the Mining of Software Process Events,2004,7,3,2,0.0,1973645542,Gabriele Gianini,0,-0.34857978327751216,-0.2513987233039086
1751029786,The APPROXML Tool Demonstration,2002,2,9,1,1.0,2118802686,Ernesto Damiani,0,0.5586742082380666,-0.1984847101299193
1778697859,Generate context metadata based on biometric system,2005,7,1,3,0.833333,2167559524,Antonia Azzini,0,-0.5578494490994759,0.4579783608187313
1979361669,Robust XML Watermarking Using Fuzzy Queries,2012,7,3,2,0.0,2225171986,Tchokpon Romaric,0,2.383330673966443,-0.8959962555659011
1972575448,Early Assessment of Service Performance Based on Simulation,2013,19,7,2,0.857143,1999899624,Claudio Agostino Ardagna,0,-0.4952370533090319,-0.40710710999814825
1967471835,Toward WS-certificate,2009,0,11,1,1.0,2118802686,Ernesto Damiani,0,-1.3606923642075137,-0.77006550943831
1972753132,Design and implementation of an access control processor for XML documents,2000,12,180,1,1.0,2118802686,Ernesto Damiani,0,2.617921405844809,-1.0552951288743972
1996252886,ENKI Access Control for Encrypted Query Processing,2015,42,24,3,0.0,2049464355,Isabelle Hang,0,-0.0041099411153885,0.0447066884760059
1989536216,Towards the Certification of Cloud Services,2013,9,26,2,1.0,45213114,Stelvio Cimato,0,-0.0041099411153885,0.0447066884760059
1990044789,Database as a Service Towards a Unified Solution for Security Requirements,2012,20,17,4,0.0,2090440784,Mohammad Ali Hadavi,0,-0.0873632243068517,-0.0824034282341078
2005799871,Security Certification of Composite Services A Test-Based Approach,2013,18,14,3,0.833333,264884820,Marco Anisetti,0,-1.3654128187386378,-1.4983128394736924
1999220550,Towards securing XML Web services,2002,9,43,1,1.0,2118802686,Ernesto Damiani,0,-0.8983600591574599,-2.2765360217027064
2008068249,E-Auctions for Multi-Cloud Service Provisioning,2014,15,16,4,1.0,264884820,Marco Anisetti,0,-0.0041099411153885,0.0447066884760059
2015369212,A model-based approach to reliability certification of services,2012,14,8,2,1.0,1999899624,Claudio Agostino Ardagna,0,-1.038749123395271,-0.7113249848370536
2035871140,Balancing confidentiality and efficiency in untrusted relational DBMSs,2003,16,315,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
2051828967,Directions and trends of XML and web service security,2006,0,0,1,1.0,2118802686,Ernesto Damiani,0,-1.0950169121238469,-1.662125661544857
2053817981,A Discussion of Privacy Challenges in User Profiling with Big Data Techniques The EEXCESS Use Case,2013,15,35,5,0.0,2014479711,Omar Hasan,0,-0.08645162116155247,0.4027435877997491
2077097238,Modeling and assessing inference exposure in encrypted databases,2005,29,123,2,0.0,1658925,Alberto Ceselli,0,1.3048134241781268,0.16590565420481354
2067283500,Toward Cloud-Based Key Management for Outsourced Databases,2010,15,16,2,0.0,2098635259,Nadia Bennani,0,-0.0041099411153885,0.0447066884760059
2069609883,Key management for multi-user encrypted databases,2005,23,85,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
2111869508,Advanced Metadata for Privacy-Aware Representation of Credentials,2005,6,6,2,0.647912,1661797895,Paolo Ceravolo,0,-0.491286551021664,-0.1372825166841289
2141646867,Efficient SOAP message exchange and evaluation through XML similarity,2008,14,12,1,1.0,2118802686,Ernesto Damiani,0,2.689944200598367,-1.2778030154615492
2126652054,Fuzzy service selection in a distributed object-oriented environment,2001,29,28,2,0.0,2973501393,Patrick Bosc,0,-0.9749859117129257,-0.7168883405568321
2129944822,Selective Data Encryption in Outsourced Dynamic Environments,2007,11,39,1,1.0,2118802686,Ernesto Damiani,0,0.18601297105691045,-0.0008472885667257998
2116861524,A general approach to securely querying XML,2008,31,36,1,1.0,2118802686,Ernesto Damiani,0,2.2264543832113666,-0.864750789273662
2168649222,Metadata management in outsourced encrypted databases,2005,20,35,1,1.0,2118802686,Ernesto Damiani,0,-0.9488923376595113,0.3015041370177748
2148575440,Supporting location-based conditions in access control policies,2006,26,148,3,0.833333,1999899624,Claudio Agostino Ardagna,0,0.6420497684188057,-0.8310907498843734
2161977424,Fine-Grained Modeling of Web Services for Test-Based Security Certification,2011,17,21,3,0.833333,264884820,Marco Anisetti,0,-1.5877734834953727,-1.8958617188352858
2285320278,A Configuration-Independent Score-Based Benchmark for Distributed Databases,2016,40,1,2,0.754468,1999899624,Claudio Agostino Ardagna,0,0.3810133356568907,0.019163498320443482
2296146451,WS-Certificate,2009,14,15,1,1.0,2118802686,Ernesto Damiani,0,-1.3606923642075137,-0.77006550943831
2404004234,Special issue Open Source Certification,2010,0,0,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
2399011142,Using semantic lifting for improving process mining a data loss prevention system case study,2013,15,9,3,0.833333,2167559524,Antonia Azzini,0,0.2946713761785912,0.4027268098681643
2400279167,Special issue Web service security,2006,0,0,1,1.0,2118802686,Ernesto Damiani,0,-1.4164271147884009,-2.027760034059379
2476026092,Inspection and deconfliction of published virtual machine templates remnant data for improved assurance in public Clouds,2015,6,0,4,0.0,2294232360,B. AlBelooshi,0,-0.0041099411153885,0.0447066884760059
2574623312,Techniques Technologies and Models for Big Data as a service,2016,0,1,1,1.0,2118802686,Ernesto Damiani,0,0.06635930819191084,0.49152641060504293
2533887018,Implementation of a Storage Mechanism for Untrusted DBMSs,2003,12,43,1,1.0,2118802686,Ernesto Damiani,0,0.5325669973310596,0.09709227568458595
2598015599,Efficient Implementation of a Proxy-based Protocol for Data Sharing on the Cloud,2017,24,3,3,1.0,2053545864,Maryam Sepehri,0,-0.0041099411153885,0.0447066884760059
2615548107,W15 - ELSys 07 1st International Workshop on E-Learning Systems,2007,0,0,8,0.0,42474489,Patrizia Scandurra,0,-0.0041099411153885,0.0447066884760059
2609219456,SLA Negotiation and Monitoring from Simulation Data,2016,15,0,3,0.0,2226098844,Kouessi Arafat Romaric Sagbo,0,-0.4952370533090319,-0.40710710999814825
2749727384,Toward Model-Based Big Data-as-a-Service The TOREADOR Approach,2017,19,5,1,1.0,2118802686,Ernesto Damiani,0,0.06635930819191084,0.49152641060504293
2747515723,Formulating and managing viable SLAs in cloud computing from a small to medium service providers viewpoint A state-of-the-art review,2017,64,8,4,0.0,2165310792,Walayat Hussain,0,-0.0041099411153885,0.0447066884760059
2755577394,A Model-Driven Methodology for Big Data Analytics-as-a-Service,2017,20,19,4,0.658185,1999899624,Claudio Agostino Ardagna,0,0.14607016501351866,0.27211375164298923
2803200182,Big Data Semantics,2018,162,15,6,0.943736,1661797895,Paolo Ceravolo,0,-0.1660572365315715,0.051112190861566584
2891047336,A Fast and Incremental Development Life Cycle for Data Analytics as a Service,2018,25,1,4,0.594156,1999899624,Claudio Agostino Ardagna,0,0.06938159227495509,0.37828542406047144
2914150240,Proceedings of the 2005 workshop on Secure web services,2005,0,0,1,1.0,2118802686,Ernesto Damiani,0,0.06936102466159101,-0.6635418931171005
2980296979,2019 IEEE World Congress on Services Message from the Steering Committee Chair,2019,0,0,3,0.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2970511330,New Two-Level ÂµTESLA Protocol for IoT Environments,2019,12,0,3,0.0,2971211305,Alia Al Dhaheri,0,-0.0041099411153885,0.0447066884760059
2970520296,More General Evaluation of a Client-Centered Counseling Agent,2019,17,0,6,0.0,2944355701,Tsubasa Horii,0,-0.0041099411153885,0.0447066884760059
2988903344,Viewpoints on Emergent Semantics,2006,0,0,5,0.0,2308794080,Philippe CudrÃ© Mauroux,0,-0.0041099411153885,0.0447066884760059
