2164688391,From complete to incomplete information and back,2007,24,86,3,0.833333,295814537,Lyublena Antova,0,2.3380580225203107,0.008653501394510876
2158766741,Probabilistic XML via Markov Chains,2010,36,25,3,0.0,2016987025,Michael Benedikt,0,1.4880681591627796,-0.5041170924234044
2188574109,Tractable Queries with Inequalities on Probabilistic Databases,2009,26,0,1,1.0,2081189480,Dan Olteanu,0,1.2093417881871118,0.26507297651154665
2214924133,Live programming in the LogicBlox system a MetaLogiQL approach,2015,24,6,2,0.0,2134590689,Todd J. Green,0,0.8130777935393564,0.22318508342627777
2284514301,Learning Linear Regression Models over Factorized Joins,2016,37,72,2,0.0,2487836235,Maximilian Schleich,0,0.599206686064864,-0.6588215600609841
2284810639,Dichotomies for Queries with Negation in Probabilistic Databases,2016,39,19,2,1.0,2345105475,Robert Fink,0,1.5490019589184663,0.3213321204046932
2299384458,ENFrame A Framework for Processing Probabilistic Data,2016,88,1,1,1.0,2081189480,Dan Olteanu,0,-0.20133665475165913,-0.19110780330684465
2399482344,Factorized Databases Past and Future Past,2015,0,0,1,1.0,2081189480,Dan Olteanu,0,0.8926904175778279,0.16836794593175614
2548695101,F regression models over factorized views,2016,5,18,1,1.0,2081189480,Dan Olteanu,0,1.6276250476107132,0.34798381606597756
2536131596,Factorized Databases,2016,20,29,1,1.0,2081189480,Dan Olteanu,0,-0.0041099411153885,0.0447066884760059
2616616580,Technical Perspective Juggling Functions Inside a Database,2017,0,0,1,1.0,2081189480,Dan Olteanu,0,-0.0041099411153885,0.0447066884760059
2765370125,Declarative Probabilistic Programming with Datalog,2017,68,9,4,1.0,2087491445,Vince BÃ¡rÃ¡ny,0,-0.019121093624031027,0.11491507530655276
2804841214,On bridging relational and document-centric data stores,2013,0,9,5,0.0,2803415771,J. Roijackers,0,0.5601412002413801,-0.0039015937378167635
2794239667,AC/DC In-Database Learning Thunderstruck,2018,18,5,4,0.75,2106395173,Mahmoud Abo Khamis,0,0.5956312185474317,0.007978393607196748
2952367005,Conditioning Probabilistic Databases,2008,19,0,2,0.128032,2131931065,Christoph Koch,0,1.582253848769094,0.1276476190304639
2962991166,AC/DC In-Database Learning Thunderstruck,2018,20,13,4,0.75,2106395173,Mahmoud Abo Khamis,0,0.5956312185474317,0.007978393607196748
2952855225,Aggregation and Ordering in Factorised Databases,2013,27,0,2,1.0,2280391950,Nurzhan Bakibayev,0,0.64801359352422,0.056457318223194
2953041957,In-Database Learning with Sparse Tensors,2017,0,4,4,0.75,2106395173,Mahmoud Abo Khamis,0,0.38018671836772094,0.11532933411350017
2953227115,Aggregation in Probabilistic Databases via Knowledge Compilation,2012,13,0,3,1.0,2345105475,Robert Fink,0,2.0614922410324055,0.30203716100455424
3024315987,Maintaining Triangle Queries under Updates,2020,0,0,4,0.0,2752128686,Ahmet Kara,0,-0.0041099411153885,0.0447066884760059
