2122613768,HAMAP a database of completely sequenced microbial proteome sets and manually curated microbial protein families in UniProtKB/Swiss-Prot,2009,26,124,13,0.0,2140090803,Tania Lima,0,-0.0041099411153885,0.0447066884760059
2117019496,The PROSITE database its status in 1997,1997,17,1217,1,1.0,2020717950,Amos Marc Bairoch,0,-0.0041099411153885,0.0447066884760059
2166699767,The InterPro database an integrated documentation resource for protein families domains and functional sites,2001,14,865,3,0.359223,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2160717157,ProRule a new database containing functional and structural information on PROSITE profiles,2005,12,47,5,1.0,173839695,Christian J. A. Sigrist,0,-0.0041099411153885,0.0447066884760059
2161189461,Protein sequence databases,2004,51,192,2,0.48797,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2155723007,IntAct an open source molecular interaction database,2004,17,695,13,0.0,27377996,Henning Hermjakob,0,0.04366141699115259,-0.41863010957738034
2167768097,The SWISS-2DPAGE database what has changed during the last year,1999,7,13,4,1.0,2008684702,Christine Hoogland,0,-0.0041099411153885,0.0447066884760059
2315579478,The SIB Swiss Institute of bioinformatics resources Focus on curated databases,2016,74,27,71,0.0,21754409,Glenn Litsios,0,0.06635930819191084,0.49152641060504293
2335870024,Construction of the gyrB Database for the Identification and Classification of Bacteria,1998,0,0,1,1.0,2020717950,Amos Marc Bairoch,0,-0.0041099411153885,0.0447066884760059
2916193864,The PROSITE database its status in 1999,1999,12,1001,4,0.0,2164812748,Kay Hofmann,0,-0.0041099411153885,0.0447066884760059
2915190566,The PROSITE Database Its Status in 1995,1996,2,245,1,1.0,2020717950,Amos Marc Bairoch,0,-0.0041099411153885,0.0447066884760059
2967886424,The ABCD database a repository for chemically defined antibodies,2020,23,4,3,0.0,127846279,Paula Debora Duek,0,-0.0041099411153885,0.0447066884760059
3009048351,Plant protein annotation in the uniprot knowledgebase Plant databases,2005,0,0,2,0.48797,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
1976667743,Annotation of glycoproteins in the SWISS-PROT database,2001,0,35,2,0.0,2005741071,Anne Lise Veuthey,0,-0.0041099411153885,0.0447066884760059
2123480822,Fifteen years SIB Swiss Institute of Bioinformatics life science databases tools and support,2014,40,9,6,0.0,2777884990,Heinz Stockinger,0,-0.0041099411153885,0.0447066884760059
