2015386598,Isolated Mitral Valve Surgery Risk in 77836 Patients From The Society of Thoracic Surgeons Database,2013,24,42,3,1.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2022719552,Trends in Mitral Valve Surgery in the United States Results From The Society of Thoracic Surgeons Adult Cardiac Database,2009,21,354,2,0.666667,2010097185,J. Scott Rankin,0,-0.0041099411153885,0.0447066884760059
2023589553,Predictors of major morbidity and mortality after esophagectomy for esophageal cancer A Society of Thoracic Surgeons General Thoracic Surgery Database risk adjustment model,2009,20,216,2,0.92,2029849085,Joshua D. Grab,0,-0.0041099411153885,0.0447066884760059
2028914599,Variation in Ventilation Time After Coronary Artery Bypass Grafting An Analysis From The Society of Thoracic Surgeons Adult Cardiac Surgery Database,2013,22,8,4,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2050704333,Atrial fibrillation correction surgery lessons from the Society of Thoracic Surgeons National Cardiac Database,2008,18,157,3,0.0,34022354,Sarah Milford Beland,0,-0.0041099411153885,0.0447066884760059
2040446875,STS database risk models predictors of mortality and major morbidity for lung cancer resection,2010,33,193,4,0.0,263559125,Benjamin D. Kozower,0,-0.0041099411153885,0.0447066884760059
2066135665,Impact of Renal Dysfunction on Outcomes of Coronary Artery Bypass Surgery Results From the Society of Thoracic Surgeons National Adult Cardiac Database,2006,37,376,4,0.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2097421050,Variation in Outcomes for Risk-Stratified Pediatric Cardiac Surgical Operations An Analysis of the STS Congenital Heart Surgery Database,2012,13,69,5,0.171866,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2082685349,Risk Factors for Atrial Fibrillation After Lung Cancer Surgery Analysis of The Society of Thoracic Surgeons General Thoracic Surgery Database,2010,23,106,3,0.0,667773541,Mark W. Onaitis,0,-0.0041099411153885,0.0447066884760059
2081086571,A Decade of Short-Term Outcomes in Postâ€“Cardiac Surgery Ventricular Assist Device Implantation Data From the Society of Thoracic Surgeonsâ€™ National Cardiac Database,2007,18,78,4,1.0,23366702,Mercedes K.C. Dullum,0,-0.0041099411153885,0.0447066884760059
2090146220,Contemporary patterns of management of tetralogy of Fallot data from the Society of Thoracic Surgeons Database,2010,24,149,3,0.0,727067363,Christo I. Tchervenkov,0,-0.0041099411153885,0.0447066884760059
2104537415,Variation in outcomes for benchmark operations an analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,12,109,3,0.171866,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,8,0.171866,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2117285963,Successful linking of the Society of Thoracic Surgeons adult cardiac surgery database to Centers for Medicare and Medicaid Services Medicare data,2010,8,117,7,1.0,204246866,Bradley G. Hammill,0,-0.0041099411153885,0.0447066884760059
2142332504,Successful Linking of The Society of Thoracic Surgeons Database to Social Security Data to Examine Survival After Cardiac Operations,2011,19,72,8,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2134047315,Practice Patterns and Clinical Outcomes After Hybrid Coronary Revascularization in the United States An Analysis From the Society of Thoracic Surgeons Adult Cardiac Database,2014,18,40,5,1.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2122973491,Contemporary impact of state certificate-of-need regulations for cardiac surgery an analysis using the Society of Thoracic Surgeons National Cardiac Surgery Database,2006,30,24,2,0.0,8886072,Mary Vaughan Sarrazin,0,-0.0041099411153885,0.0447066884760059
2168682990,Successful linking of the Society of Thoracic Surgeons Database to Social Security data to examine the accuracy of Society of Thoracic Surgeons mortality data,2013,20,19,7,1.0,329977654,David M. Shahian,0,-0.1755317308538865,0.4309776720771826
2620249894,Richard E Clark Paper Variation in Outcomes for Benchmark Operations An analysis of the STS Congenital Heart Surgery Database,2011,7,9,3,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2620999373,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2017 Update on Research,2017,20,6,5,0.625,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2776005786,Practice Patterns and Clinical Outcomes After Hybrid Coronary Revascularization in the United StatesCLINICAL PERSPECTIVE An Analysis From the Society of Thoracic Surgeons Adult Cardiac Database,2014,21,0,5,1.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2782730694,Predictors of Long-Term Survival After Coronary Artery Bypass Grafting SurgeryCLINICAL PERSPECTIVE Results From the Society of Thoracic Surgeons Adult Cardiac Surgery Database (The ASCERT Study),2012,38,0,7,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,14,0.171866,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1987565626,Cardiac surgery in infants with low birth weight is associated with increased mortality analysis of the Society of Thoracic Surgeons Congenital Heart Database,2008,12,178,6,0.0,34022354,Sarah Milford Beland,0,-0.0041099411153885,0.0447066884760059
2068966611,Surgeon and Center Volume Influence on Outcomes After Arterial Switch Operation Analysis of the STS Congenital Heart Surgery Database,2014,24,38,2,0.344249,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2102658694,Congenital Heart Surgery Outcomes in Down Syndrome Analysis of a National Clinical Database,2010,26,88,3,1.0,1601098276,Karl F. Welke,0,-0.0041099411153885,0.0447066884760059
2142325778,Penetration Completeness and Representativeness of The Society of Thoracic Surgeons Adult Cardiac Surgery Database,2016,17,45,10,0.573898,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2145102078,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 1â€”Statistical Methodology,2015,14,70,5,0.704269,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2278422430,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Outcomes and Quality,2016,50,44,13,0.171866,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2492139674,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Research,2016,16,12,4,0.573898,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2518166949,Mortality Trends in Pediatric and Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,15,26,9,0.573898,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2739486908,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Research,2017,17,19,4,0.486966,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2807923659,National Benchmarks for Proportions of Patients Receiving Blood Transfusions During Pediatric and Congenital Heart Surgery An Analysis of the STS Congenital Heart Surgery Database,2018,16,5,4,0.666667,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
2883389483,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2018 Update on Research,2018,15,8,4,0.425388,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2921853712,Refining The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model With Enhanced Risk Adjustment for Chromosomal Abnormalities Syndromes and Noncardiac Congenital Anatomic Abnormalities,2019,21,3,6,0.373247,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2916857260,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Outcomes and Quality,2017,47,42,12,0.167402,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2963624503,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2019 Update on Research,2019,19,3,5,0.373247,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
1969625559,Trends in use of off-pump coronary artery bypass grafting Results from the Society of Thoracic Surgeons Adult Cardiac Surgery Database,2014,35,52,10,0.0,212820588,Todd K. Rosengart,0,-0.0041099411153885,0.0447066884760059
2088004684,Contemporary performance of surgical ventricular restoration procedures Data from the Society of Thoracic Surgeons National Cardiac Database,2006,27,24,4,0.0,23366702,Mercedes K.C. Dullum,0,-0.0041099411153885,0.0447066884760059
