2123974696,Process diagnostics using trace alignment Opportunities issues and challenges,2012,49,78,2,0.0,2118695079,R. P. Jagadeesh Chandra Bose,0,0.8629442155814793,0.9357512755559544
2106255903,Control-flow discovery from event streams,2014,42,54,3,0.0,2000218747,Andrea Burattin,0,-0.42845202490949574,0.1450203979855267
2132955797,An Analysis of Windows Workflows Control-Flow Expressiveness,2009,12,16,2,0.0,2072050937,Marco Zapletal,0,0.8293016658285662,1.7869706207551477
2109499854,Compliance monitoring in business processes,2015,100,76,1,1.0,270949118,Wil M. P. van der Aalst,0,0.1721563269423354,0.5621908541250479
2106619707,Cost-Informed Operational Process Support,2013,13,3,6,0.0,2027853008,Moe Thandar Wynn,0,0.6665041731034329,1.4901896955761065
2118686577,SAP webflow made configurable unifying workflow templates into a configurable model,2007,28,10,2,0.0,2058030690,Florian Gottschalk,0,1.0681563209081988,2.00500913023351
2127628615,From BPMN Process Models to BPEL Web Services,2006,11,181,4,0.0,2168261166,Chun Ouyang,0,-0.7447072140484349,0.3279042892276819
2113280469,Ensuring correctness during process configuration via partner synthesis,2012,55,37,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.130712656116429,0.5330303002394587
2134347040,An alignment-based framework to check the conformance of declarative process models and to preprocess event-log data,2015,40,48,3,1.0,2119829944,Massimiliano de Leoni,0,-0.13477262726312003,-0.09737082526160785
2131449282,XRL/Flower Supporting Inter-organizational Workflows Using XML/Petri-Net Technology,2002,27,26,3,0.0,1891338642,H. M. W. Verbeek,0,0.36425975466808475,0.5156355617344509
2108061705,Automatic discovery of workflow models from hospital data,2001,0,3,1,1.0,270949118,Wil M. P. van der Aalst,0,1.0171666831364772,1.7084010741382796
2137894950,An operational decision support framework for monitoring business constraints,2012,25,29,3,0.230769,2009199138,Fabrizio Maria Maggi,0,-0.0041099411153885,0.0447066884760059
2141031706,Product-based workflow support,2011,49,65,3,0.0,576128451,Irene Vanderfeesten,0,0.6665041731034329,1.4901896955761065
2157327038,Model repair - aligning process models to reality,2015,53,62,2,0.0,2077980271,Dirk Fahland,0,-0.0041099411153885,0.0447066884760059
2158103184,Process-oriented architectures for electronic commerce and interorganizational workflow,1999,36,185,1,1.0,270949118,Wil M. P. van der Aalst,0,1.0064450586195481,0.91558445589488
2294320512,Process Mining on Databases Unearthing Historical Data from Redo Logs,2015,14,23,2,1.0,2486909296,Eduardo GonzÃ¡lez LÃ³pez de Murillas,0,0.028321395498741637,0.1623699659359935
2340709770,Process mining,2012,38,187,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.13477262726312003,-0.09737082526160785
2483685869,On the Syntax of Reference Model Configuration - Transforming the C-EPC into Lawful EPC Models,2006,0,14,3,0.0,2155088079,Jan C. Recker,0,0.36809491535443595,0.23133352341086078
2524600438,Workflow exception patterns,2006,0,6,2,1.0,2157896481,Nick Russell,0,1.0681563209081988,2.00500913023351
2515301985,Enabling process mining on sensor data from smart products,2016,24,16,3,1.0,2303310108,Maikel L. van Eck,0,-0.2604926297926493,0.14728141564746067
2578913734,DB-XES Enabling Process Discovery in the Large,2016,30,7,3,1.0,2408087372,Alifah Syamsiyah,0,0.5469931515115614,0.2639393151215867
2624601522,Guided Interaction Exploration in Artifact-centric Process Models,2017,0,2,3,1.0,2303310108,Maikel L. van Eck,0,-0.13477262726312003,-0.09737082526160785
2595077599,Business Process Variability Modeling A Survey,2017,99,144,2,0.0,2136272530,Marcello La Rosa,0,-0.0041099411153885,0.0447066884760059
2603437054,Object-Centric Behavioral Constraints,2017,13,6,1,1.0,270949118,Wil M. P. van der Aalst,0,0.689027054358185,0.169134807601476
2616129744,Discovering Social Networks Instantly Moving Process Mining Computations to the Database and Data Entry Time,2017,17,4,3,1.0,2408087372,Alifah Syamsiyah,0,0.3675393673944716,-0.13924116179923635
2901529142,StarStar Models Process Analysis on top of Databases,2018,8,0,2,0.0,2901960790,Alessandro Berti,0,-0.13477262726312003,-0.09737082526160785
2126106085,Single-Entry Single-Exit decomposed conformance checking,2014,25,64,3,0.0,2011812108,Jorge Munoz Gama,0,-0.0041099411153885,0.0447066884760059
2149679759,Extracting Event Data from Databases to Unleash Process Mining,2015,106,48,1,1.0,270949118,Wil M. P. van der Aalst,0,0.781397178315134,0.03078765647013516
2806702821,Extracting Object-Centric Event Logs to Support Process Mining on Databases,2018,13,8,4,0.0,2135783025,Guangming Li,0,0.36097085081799196,-0.1582967557564097
2965732514,Mining Blockchain Processes Extracting Process Mining Data from Blockchain Applications,2019,12,1,6,0.0,1986037306,Christopher KlinkmÃ¼ller,0,-0.0041099411153885,0.0447066884760059
