2140613126	1791587242	0.5
2140613126	2099427938	0.5
2140613126	2123686039	0.5
2140613126	2144839430	0.5
2144839430	1791587242	0.5
2144839430	2123686039	0.5
2144839430	2138512691	0.5
2150971115	2115503987	0.5
2150971115	2149576945	0.5
2155070484	1577169013	0.5
2155070484	1791587242	0.5
2159376715	1577169013	0.5
2159376715	2054075931	0.5
2189498447	1577169013	0.5
2189498447	1814601622	0.5
2189498447	2054075931	0.5
2189498447	2060440895	0.5
2189498447	2133967560	0.5
2189498447	2159376715	0.5
2189498447	2402836473	0.5
2265110944	2011716962	0.5
2265110944	2016829627	0.5
2265110944	2125775320	0.5
2265888380	1550275036	0.5
2265888380	1577169013	0.5
2265888380	1814601622	0.5
2265888380	1988072050	0.5
2265888380	2054075931	0.5
2265888380	2060440895	0.5
2265888380	2189498447	0.5
2265888380	2399840233	0.5
2293919922	2125775320	0.5
2293919922	2140613126	0.5
2338990447	2005112390	0.5
2338990447	2099427938	0.5
2338990447	2114303224	0.5
2338990447	2125775320	0.5
2338990447	2140613126	0.5
2399840233	1988072050	0.5
2399840233	2060440895	0.5
2399840233	2067055328	0.5
2399840233	2133967560	0.5
2402836473	1577169013	0.5
2402836473	1814601622	0.5
2402836473	2060440895	0.5
2402836473	2133967560	0.5
2434390175	2011716962	0.5
2443378670	1577169013	0.5
2443378670	1791587242	0.5
2443378670	2054075931	0.5
2443378670	2060440895	0.5
2443378670	2133967560	0.5
2443378670	2189498447	0.5
2485234578	2115503987	0.5
2485234578	2149576945	0.5
2501950802	1551118287	0.5
2501950802	2115503987	0.5
2501950802	2149576945	0.5
2501950802	2150971115	0.5
2551460235	1004695024	0.5
2551460235	1587227579	0.5
2551460235	2125775320	0.5
2584820231	1550275036	0.5
2584820231	1577169013	0.5
2584820231	1988072050	0.5
2584820231	2060440895	0.5
2584820231	2265888380	0.5
2584820231	2585715281	0.5
2585715281	1550275036	0.5
2585715281	1577169013	0.5
2585715281	1988072050	0.5
2585715281	2060440895	0.5
2585715281	2159376715	0.5
2585715281	2265888380	0.5
2888350430	1550275036	0.5
2888350430	1577169013	0.5
2888350430	1814601622	0.5
2888350430	1986479133	0.5
2888350430	1988072050	0.5
2888350430	2054075931	0.5
2888350430	2060440895	0.5
2888350430	2067055328	0.5
2888350430	2133967560	0.5
2888350430	2189498447	0.5
2888350430	2265888380	0.5
2888350430	2402836473	0.5
2888350430	2443378670	0.5
2888350430	2585715281	0.5
2950501945	1577169013	0.5
2950501945	1814601622	0.5
2950501945	1988072050	0.5
2950501945	2054075931	0.5
2950501945	2060440895	0.5
2950501945	2067055328	0.5
2950501945	2189498447	0.5
2950501945	2402836473	0.5
2952415112	1550275036	0.5
2952415112	1577169013	0.5
2952415112	1814601622	0.5
2952415112	1988072050	0.5
2952415112	2060440895	0.5
2952415112	2189498447	0.5
