2074836925,Supporting ranking and clustering as generalized order-by and group-by,2007,31,40,5,0.888889,2145831560,Chengkai Li,0,0.0908845357243609,0.31128747720343375
2084538728,RankSQL query algebra and optimization for relational top-k queries,2005,32,253,2,0.888889,2145831560,Chengkai Li,0,2.1400838840966308,0.3307109469395447
2100543553,RankFP a framework for supporting rank formulation and processing,2005,8,21,1,1.0,2096749051,Kevin Chen Chuan Chang,0,0.0908845357243609,0.31128747720343375
2091760137,Enabling soft queries for data retrieval,2007,30,24,3,0.0,2257366035,Hwanjo Yu,0,0.2353888729857487,0.3298835230747928
2083039049,Minimal probing supporting expensive predicates for top-k queries,2002,21,264,1,1.0,2096749051,Kevin Chen Chuan Chang,0,-0.19196147509311953,0.14487620954580122
2120170839,Collaborative Wrapping A Turbo Framework for Web Data Extraction,2007,7,9,2,0.0,2509491126,Shui Lung Chuang,0,0.2981724957212681,-0.0051096645250165345
2105389965,A Structure-Driven Yield-Aware Web Form Crawler Building a Database of Online Databases,2006,27,3,1,1.0,2096749051,Kevin Chen Chuan Chang,0,-2.5071700418507237,-2.073855085585523
2108489852,Statistical schema matching across web query interfaces,2003,18,315,2,0.857143,2429862538,Bin He,0,2.12699382401916,-0.5048879475581588
2123544675,Progressive and selective merge computing top-k with ad-hoc ranking functions,2007,26,64,3,0.0,1991372327,Dong Xin,0,-0.0041099411153885,0.0447066884760059
2138532624,Towards building a MetaQuerier extracting and matching Web query interfaces,2005,6,12,3,0.875,2429862538,Bin He,0,-1.140603157704362,-1.02731771218328
2123853152,Understanding Web query interfaces best-effort parsing with hidden syntax,2004,24,196,3,0.827586,2429181981,Zhen Zhang,0,0.0908845357243609,0.31128747720343375
2121433213,Probabilistic top- k and ranking-aggregate queries,2008,34,73,3,0.5,1966456644,Mohamed A. Soliman,0,1.5606135106528942,0.36654066418524994
2127576091,Towards social data platform automatic topic-focused monitor for twitter stream,2013,25,28,3,0.0,2644946388,Rui Li,0,-0.2694658990111935,0.3534180400964546
2118966476,Automatic complex schema matching across Web query interfaces A correlation mining approach,2006,38,100,2,0.875,2429862538,Bin He,0,0.371264618921697,-0.6902539103173725
2107306990,Optimizing access cost for top-k queries over Web sources a unified cost-based approach,2005,17,23,2,0.782609,2168667670,Seung won Hwang,0,0.04873710461824676,-0.44642904462304056
2125186991,DoCQS a prototype system for supporting data-oriented content query,2010,11,5,3,0.0,2135817545,Mianwei Zhou,0,0.5988435893052679,0.27886378361081143
2143607396,Light-weight domain-based form assistant querying web databases on the fly,2005,24,49,3,0.9,2429181981,Zhen Zhang,0,0.17199180413773055,-0.33244584232436813
2140894345,Optimizing top-k queries for middleware access A unified cost-based approach,2007,15,30,2,0.857143,2168667670,Seung won Hwang,0,0.6236893581151064,0.16395248591705777
2147858536,A holistic paradigm for large scale schema matching,2004,61,27,2,0.857143,2429862538,Bin He,0,1.42615831005212,-0.8274931593924765
2146776490,RankSQL supporting ranking queries in relational database management systems,2005,3,25,3,0.888889,2145831560,Chengkai Li,0,1.1129960210654057,0.33192207795916806
2200784651,Large scale information integration on the web finding understanding and querying web databases,2007,0,0,1,1.0,2096749051,Kevin Chen Chuan Chang,0,0.0908845357243609,0.31128747720343375
2220045019,System for entity search and a method for entity scoring in a linked document database,2008,13,29,1,1.0,2096749051,Kevin Chen Chuan Chang,0,0.43739842239757626,0.009947045888208002
2293713054,Toward large scale data-aware search Ranking indexing resolution and beyond,2010,12,0,2,0.891892,2285779824,Tao Cheng,0,-2.1125471512841933,-1.4225613821664214
2288912372,DataSpread unifying databases and spreadsheets,2015,4,8,5,1.0,2527125659,Mangesh Bendre,0,1.240512460600953,0.1829528382026659
2441800701,Semantic proximity search on graphs with metagraph-based learning,2016,33,35,5,1.0,2323377214,Yuan Fang,0,-0.0041099411153885,0.0447066884760059
2444513755,Learning to query Focused web page harvesting for entity aspects,2016,29,1,3,1.0,2323377214,Yuan Fang,0,-0.1986140487095623,0.006725785236161482
2615868437,SocialLens Searching and Browsing Communities by Content and Interaction,2017,1,3,5,0.0,2121653533,Hongyun Cai,0,-0.0041099411153885,0.0447066884760059
2617181633,Letter from the Associate Editors,2014,0,0,1,1.0,2096749051,Kevin Chen Chuan Chang,0,-0.0041099411153885,0.0447066884760059
2746134640,Towards a Holistic Integration of Spreadsheets with Databases A Scalable Storage Engine for Presentational Data Management,2017,5,0,4,1.0,2527125659,Mangesh Bendre,0,0.18601297105691045,-0.0008472885667257998
2952447489,Faster Higher Stronger Redesigning Spreadsheets for Scale,2019,4,1,10,1.0,2527125659,Mangesh Bendre,0,0.18601297105691045,-0.0008472885667257998
2963157242,Towards a Holistic Integration of Spreadsheets with Databases A Scalable Storage Engine for Presentational Data Management,2018,28,6,4,1.0,2527125659,Mangesh Bendre,0,0.48042329263044287,0.04926109525323813
