2159792194,Coordinating Peer Databases Using ECA Rules,2003,8,25,4,1.0,1828710330,Vasiliki Kantere,0,0.33598610067911727,-0.22202930765203877
2145067130,Using partial evaluation in distributed query evaluation,2006,24,57,4,0.0,2020138198,Peter Buneman,0,1.1983060929637188,-0.4765884973148518
2163093260,Data sharing and querying for peer-to-peer data management systems,2004,24,7,1,1.0,2295328501,Anastasios Kementsietsidis,0,0.18601297105691045,-0.0008472885667257998
2169458905,Supporting ontology-based keyword search over medical databases,2008,4,10,1,1.0,2295328501,Anastasios Kementsietsidis,0,-0.331157261929354,-0.16512333473426355
2151912509,Scalable multi-query optimization for exploratory queries over federated scientific databases,2008,35,38,1,1.0,2295328501,Anastasios Kementsietsidis,0,0.014532710543751099,0.030944858938630852
2160918318,Rewriting Regular XPath Queries on XML Views,2007,20,64,4,0.0,2132396280,Wenfei Fan,0,1.93807638781959,-0.5657631851561608
2161784850,Managing data mappings in the Hyperion project,2003,7,25,1,1.0,2295328501,Anastasios Kementsietsidis,0,-0.18820463949039273,0.1289377459669855
2149945082,Statistics-based parallelization of XPath queries in shared memory systems,2010,27,19,3,0.0,397773802,Rajesh Bordawekar,0,2.3786452572617294,-0.8574336613120696
2248182989,Ontology-based searching in database systems,2009,26,23,2,0.0,2149519810,Lipyeow Lim,0,0.6292252105929688,0.22413740815888325
2396088894,Coordinating social care and healthcare using semanticweb technologies,2013,4,4,13,0.0,47380812,Marco Luca Sbodio,0,-0.0041099411153885,0.0447066884760059
2509546510,Coordinating peer databases using ECA rules,2004,0,7,4,1.0,1828710330,Vasiliki Kantere,0,0.33598610067911727,-0.22202930765203877
2562667657,Systems and methods for query evaluation over distributed linked data stores,2016,16,17,2,0.0,2064916976,Achille B. Fokoue Nkoutche,0,0.7556258244632307,-0.08383340111468428
2564010096,An Executable Specification for SPARQL,2016,5,1,4,1.0,1965548580,Mihaela Ancuta Bornea,0,-0.0041099411153885,0.0447066884760059
2790634852,Proceedings of the 2011 ACM SIGMOD International Conference on Management of data,2011,0,1,4,0.0,90690466,Yannis Velegrakis,0,-0.0041099411153885,0.0447066884760059
