2049472658,Sangam - a solution to support multiple data models their mappings and maintenance,2001,1,16,2,0.0,302143126,Kajal T. Claypool,0,-0.0041099411153885,0.0447066884760059
2075018787,Merging whats cracked cracking whats merged adaptive indexing in main-memory column-stores,2011,14,86,3,0.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2068245803,The mixed workload CH-benCHmark,2011,4,66,7,0.0,2435431502,Richard Cole,0,0.5293767606689525,1.104907575336079
2091076568,Foster b-trees,2012,40,50,3,0.0,2284116839,Goetz Graefe,0,0.24117844175679057,0.705129568945532
2100773341,Predicting Multiple Metrics for Queries Better Decisions Enabled by Machine Learning,2009,22,226,2,0.0,2101558141,Archana Ganapathi,0,0.11627582886789564,0.3621724021946999
2129084533,Network service system and mechanism for searching service registries,2002,12,63,1,1.0,2045202252,Harumi Kuno,0,-1.7559849713678841,0.8770187711467625
2135960402,Augmented inherited multi-index structure for maintenance of materialized path query views,1996,17,31,1,1.0,2045202252,Harumi Kuno,0,1.3267045365735626,0.4695731117116561
2127241402,Modern B-Tree Techniques,2011,124,75,2,0.0,2284116839,Goetz Graefe,0,0.5565414464146287,0.6024418843868635
2133052691,Materialized object-oriented views in MultiView,1995,13,27,1,1.0,2045202252,Harumi Kuno,0,1.9715928135164478,0.35019703361426646
2113458201,Managing dynamic mixed workloads for operational business intelligence,2010,30,11,1,1.0,2045202252,Harumi Kuno,0,0.088575673312894,0.24717594459688522
2140545413,Using object-oriented principles to optimize update propagation to materialized views,1996,11,40,1,1.0,2045202252,Harumi Kuno,0,2.483204011407959,0.7040289579940117
2143775511,â€˜Pause and resumeâ€™ functionality for index operations,2011,22,3,1,1.0,2045202252,Harumi Kuno,0,-0.15695418509871564,0.19310717880606795
2131687207,A testbed for managing dynamic mixed workloads,2009,5,7,2,0.923077,70944793,Stefan Krompass,0,1.5193922742730563,1.3108871558758848
2144148624,Deferred maintenance of indexes and of materialized views,2011,15,9,1,1.0,2045202252,Harumi Kuno,0,0.7936708963564567,0.2360325614214361
2153231238,Transactional support for adaptive indexing,2014,41,24,4,0.0,2284116839,Goetz Graefe,0,1.5656442805536568,2.1358252893197602
2166239554,Managing long-running queries,2009,12,25,2,0.923077,70944793,Stefan Krompass,0,0.26606058260864124,0.1767482302872605
2170535487,The MultiView project object-oriented view technology and applications,1996,5,14,2,0.0,2289414603,Elke A. Rundensteiner,0,-0.0041099411153885,0.0447066884760059
2210559253,Characterizing Queries To Predict Execution In A Database,2008,5,14,1,1.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
2254515711,Managing performance of a database query,2007,17,13,2,0.0,689294964,Umeshwar Dayal,0,1.3346603508343653,0.46699184909556307
2287397536,Providing a functionality by loading logic into a document,2006,8,3,1,1.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
2277052900,QUERY PROGRESS ESTIMATION BASED ON PROCESSED VALUE PACKETS,2009,25,6,1,1.0,2045202252,Harumi Kuno,0,0.7207163926745485,-0.04502797577824676
2327625429,Adaptive indexing for relational keys,2010,16,37,2,0.0,2284116839,Goetz Graefe,0,0.49933500317352103,0.34731817419790334
2282129703,Controlled lock violation for data transactions,2012,68,13,1,1.0,2045202252,Harumi Kuno,0,2.5805685628544692,2.5417631636942093
2309972334,Progress analyzer for database queries,2009,11,16,2,0.0,689294964,Umeshwar Dayal,0,0.7215975991611812,0.3052417628859806
2310085004,Applying write elision,2013,31,2,1,1.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
2335835855,Recovering pages of a database,2013,13,8,1,1.0,2045202252,Harumi Kuno,0,0.38009049917121435,0.45246057348231067
2406817766,DATABASE SYSTEM TESTING USING ROBUSTNESS MAPS,2009,17,8,1,1.0,2045202252,Harumi Kuno,0,0.4170158691156383,0.0370747845240022
2398632293,Making Transaction Execution the Bottleneck - (Instead of All the Overheads),2013,0,0,1,1.0,2045202252,Harumi Kuno,0,1.2639254684379722,1.1730582467438517
2398820298,Efficient Locking Techniques for Databases on Modern Hardware,2012,23,19,3,0.504162,2310691347,Hideaki Kimura,0,0.9408492071308692,0.912959594064505
2396789957,Generation of cost or price quotations,2006,13,0,1,1.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
2394630916,Method and system for tracking identification devices,2005,5,21,1,1.0,2045202252,Harumi Kuno,0,-0.10313325572746461,-0.0865908469764562
2397965596,Predicting Performance Of Multiple Queries Executing In A Database,2008,13,16,2,0.0,689294964,Umeshwar Dayal,0,0.8809340701863815,0.11633144593696097
