1929129593	1974149771	0.5
1929129593	2078907037	0.5
1929129593	2083658889	0.5
1929129593	2122816893	0.5
1929129593	2139086573	0.5
1929129593	2148291485	0.5
1929129593	2169982181	0.5
1929129593	2212047990	0.5
1957527547	1560862172	0.5
1964857063	2118229812	0.5
1971684273	2121350579	0.5
1974149771	1538786304	0.5
1982407890	1538786304	0.5
1982407890	1576035775	0.5
1982407890	2108094106	0.5
1982407890	2142550009	0.5
1993072369	1676000255	0.5
1994341124	1929129593	0.5
1994341124	2026966899	0.5
1994341124	2149516580	0.5
1994573527	2072764742	0.5
1996505782	2105423800	0.5
2007324466	2057513751	0.5
2007324466	2121350579	0.5
2020272913	1556530724	0.5
2020272913	1576035775	0.5
2020272913	1582154870	0.5
2020272913	1600880963	0.5
2020272913	1851390469	0.5
2020272913	1926949488	0.5
2020272913	2108883953	0.5
2020272913	2116616082	0.5
2020272913	2122816893	0.5
2020272913	2148291485	0.5
2020272913	2204891826	0.5
2020272913	2296408038	0.5
2026966899	2142550009	0.5
2032327675	2105423800	0.5
2033283439	1851390469	0.5
2033283439	2148291485	0.5
2035486345	2026966899	0.5
2035486345	2060091058	0.5
2035486345	2097710895	0.5
2035486345	2107102574	0.5
2035486345	2142550009	0.5
2035486345	2212047990	0.5
2037701287	1851390469	0.5
2037701287	1964857063	0.5
2037701287	2078907037	0.5
2037701287	2083658889	0.5
2037701287	2122816893	0.5
2037701287	2169982181	0.5
2043885422	1851390469	0.5
2043885422	2118229812	0.5
2057513751	2121350579	0.5
2060091058	1851390469	0.5
2060091058	2120108467	0.5
2060091058	2142550009	0.5
2060091058	2148291485	0.5
2060091058	2160770337	0.5
2060091058	2212047990	0.5
2072173758	1559390933	0.5
2072173758	2028128906	0.5
2072173758	2105423800	0.5
2072173758	2121516976	0.5
2072173758	2143124645	0.5
2072764742	1538786304	0.5
2072764742	2160770337	0.5
2072764742	253264081	0.5
2073760168	1576035775	0.5
2073760168	1582154870	0.5
2073760168	2108490710	0.5
2074409795	2032327675	0.5
2074409795	2072173758	0.5
2078199441	2184900279	0.5
2078907037	1964857063	0.5
2078907037	2169982181	0.5
2079806729	1538786304	0.5
2079806729	1577769509	0.5
2081959494	2105696761	0.5
2082002584	115903057	0.5
2082002584	1577769509	0.5
2082002584	1851390469	0.5
2082002584	2072764742	0.5
2082002584	2118017131	0.5
2082002584	2169671370	0.5
2083658889	1851390469	0.5
2083658889	2078907037	0.5
2083658889	2120108467	0.5
2083658889	2142550009	0.5
2083658889	2169982181	0.5
2083658889	2212047990	0.5
2096410630	2098571654	0.5
2096410630	2113618143	0.5
2096410630	2167029568	0.5
2096410630	2167136297	0.5
2097710895	2060091058	0.5
2097710895	2120108467	0.5
2097710895	2160770337	0.5
2097710895	2212047990	0.5
2098571654	2121516976	0.5
2105423800	1559390933	0.5
2105696761	1576035775	0.5
2105696761	2105423800	0.5
2105696761	2108094106	0.5
2105749831	2097710895	0.5
2105749831	2120108467	0.5
2105749831	2139086573	0.5
2105749831	2142550009	0.5
2105749831	2212047990	0.5
2107102574	2126013973	0.5
2107102574	2133475758	0.5
2107102574	2212047990	0.5
2108094106	1576035775	0.5
2108094106	1851390469	0.5
2108094106	2122816893	0.5
2108094106	2142550009	0.5
2108094106	2148291485	0.5
2108094106	2296408038	0.5
2108490710	1576035775	0.5
2108490710	1582154870	0.5
2108490710	1851390469	0.5
2108490710	2108883953	0.5
2108490710	2116616082	0.5
2108490710	2122816893	0.5
2108883953	1576035775	0.5
2108883953	1851390469	0.5
2108883953	1964857063	0.5
2108883953	2122816893	0.5
2108883953	2148291485	0.5
2108883953	2296408038	0.5
2111119607	1576035775	0.5
2111119607	2119414841	0.5
2111119607	2149666876	0.5
2112100340	2105749831	0.5
2113618143	2098571654	0.5
2113618143	2169671370	0.5
2116616082	1576035775	0.5
2116616082	1582154870	0.5
2116616082	1851390469	0.5
2116616082	2108094106	0.5
2116616082	2108883953	0.5
2116616082	2122816893	0.5
2116616082	2148291485	0.5
2116616082	2296408038	0.5
2118017131	115903057	0.5
2118017131	1851390469	0.5
2118017131	1994573527	0.5
2118017131	2072764742	0.5
2118017131	2079806729	0.5
2118017131	2139086573	0.5
2118017131	2145829184	0.5
2118229812	1851390469	0.5
2119414841	2212047990	0.5
2119946100	1576035775	0.5
2119946100	1582154870	0.5
2119946100	1851390469	0.5
2119946100	2073760168	0.5
2119946100	2083658889	0.5
2119946100	2108094106	0.5
2119946100	2108490710	0.5
2119946100	2108883953	0.5
2119946100	2116616082	0.5
2119946100	2122816893	0.5
2119946100	2296408038	0.5
2120108467	2212047990	0.5
2121516976	1559390933	0.5
2121516976	2028128906	0.5
2121516976	2105423800	0.5
2121516976	2129598390	0.5
2121667788	1851390469	0.5
2121667788	2122816893	0.5
2122816893	1851390469	0.5
2122816893	2142550009	0.5
2122816893	2148291485	0.5
2122816893	2296408038	0.5
2126013973	1964857063	0.5
2126013973	2060091058	0.5
2126013973	2118229812	0.5
2126013973	2142550009	0.5
2129598390	1559390933	0.5
2129598390	2105423800	0.5
2130476464	1006168843	0.5
2130476464	1559729415	0.5
2130476464	1560862172	0.5
2130476464	1638540206	0.5
2130476464	1746171598	0.5
2130476464	1844949470	0.5
2130476464	2028128906	0.5
2130476464	2043885422	0.5
2130476464	2120108467	0.5
2130476464	2121350579	0.5
2130476464	2134195632	0.5
2130476464	2151406030	0.5
2130476464	2244987098	0.5
2130476464	2407187628	0.5
2130476464	2411457633	0.5
2130476464	5013789	0.5
2130476464	942791280	0.5
2130476464	976026051	0.5
2133676910	1559390933	0.5
2133676910	2105423800	0.5
2133676910	2129598390	0.5
2134195632	1488719427	0.5
2134195632	1851390469	0.5
2134195632	2098025050	0.5
2134195632	2120108467	0.5
2134195632	2212047990	0.5
2136121557	1971684273	0.5
2136121557	2121350579	0.5
2136121557	2134195632	0.5
2136121557	2148792468	0.5
2136121557	2151406030	0.5
2136705710	1551487324	0.5
2136705710	2124321177	0.5
2139086573	1851390469	0.5
2139086573	2122816893	0.5
2139086573	2148291485	0.5
2142550009	1851390469	0.5
2142550009	2043885422	0.5
2142550009	2118229812	0.5
2142550009	2411457633	0.5
2143124645	2105423800	0.5
2143124645	2121516976	0.5
2145829184	2072764742	0.5
2148291485	1851390469	0.5
2148291485	2118229812	0.5
2148792468	2121350579	0.5
2148792468	2134195632	0.5
2148792468	2151406030	0.5
2148941801	2133475758	0.5
2149516580	1964857063	0.5
2149516580	2026966899	0.5
2149516580	2035486345	0.5
2149516580	2060091058	0.5
2149516580	2107102574	0.5
2149516580	2133475758	0.5
2149516580	2212047990	0.5
2149666876	1964857063	0.5
2149666876	2119414841	0.5
2149666876	82387787	0.5
2151406030	2121350579	0.5
2151406030	2134195632	0.5
2152029707	1851390469	0.5
2152029707	1964857063	0.5
2152029707	2037701287	0.5
2152029707	2078907037	0.5
2152029707	2122816893	0.5
2152029707	2148291485	0.5
2152029707	2160770337	0.5
2152029707	2169982181	0.5
2154267020	2098571654	0.5
2154267020	2167136297	0.5
2162592052	2121516976	0.5
2165481122	1851390469	0.5
2165481122	2122816893	0.5
2165481122	2148291485	0.5
2167029568	2072173758	0.5
2167029568	2098571654	0.5
2167029568	2113618143	0.5
2167029568	2121516976	0.5
2167136297	2098571654	0.5
2167136297	2121350579	0.5
2167439683	2212047990	0.5
2167978511	2120108467	0.5
2167978511	2212047990	0.5
2169671370	2079806729	0.5
2169671370	2098025050	0.5
2169671370	2118017131	0.5
2169982181	1964857063	0.5
2170741459	1576035775	0.5
2170741459	2043885422	0.5
2170741459	2060091058	0.5
2170741459	2122816893	0.5
2184940272	2072764742	0.5
2189006056	2072764742	0.5
2198321556	1576035775	0.5
2198321556	2108883953	0.5
2198321556	2142550009	0.5
2198321556	2411457633	0.5
2204891826	1006168843	0.5
2204891826	1486824273	0.5
2204891826	1509175288	0.5
2204891826	1544987692	0.5
2204891826	1551461997	0.5
2204891826	1560862172	0.5
2204891826	1569974523	0.5
2204891826	1576035775	0.5
2204891826	1638540206	0.5
2204891826	1746171598	0.5
2204891826	1844949470	0.5
2204891826	1851390469	0.5
2204891826	1926949488	0.5
2204891826	1957527547	0.5
2204891826	2083658889	0.5
2204891826	2108490710	0.5
2204891826	2108883953	0.5
2204891826	2116616082	0.5
2204891826	2119946100	0.5
2204891826	2122816893	0.5
2204891826	2139086573	0.5
2204891826	2167942260	0.5
2204891826	2244987098	0.5
2204891826	2398397611	0.5
2204891826	2407187628	0.5
2204891826	5013789	0.5
2204891826	942791280	0.5
2204891826	976026051	0.5
2215817146	1964857063	0.5
2215817146	2060091058	0.5
2217174568	2184900279	0.5
2243940303	1964857063	0.5
2243940303	2118229812	0.5
2243940303	2145829184	0.5
2244987098	1559729415	0.5
2244987098	1560862172	0.5
2244987098	1844949470	0.5
2244987098	1851390469	0.5
2244987098	2148291485	0.5
2244987098	942791280	0.5
2244987098	976026051	0.5
2248361066	2028128906	0.5
2248361066	2072173758	0.5
2248361066	2121516976	0.5
2248361066	2143124645	0.5
2270660075	2121516976	0.5
2275613000	2212047990	0.5
2278237926	1996505782	0.5
2278237926	2072173758	0.5
2278237926	2105423800	0.5
2278237926	2121516976	0.5
2278237926	2167136297	0.5
2294626234	1603054734	0.5
2294626234	2078907037	0.5
2294626234	2098025050	0.5
2294626234	2100485384	0.5
2294626234	2121350579	0.5
2294626234	2134195632	0.5
2294626234	2148792468	0.5
2294626234	2151406030	0.5
2296408038	1851390469	0.5
2296408038	2118229812	0.5
2296408038	2148291485	0.5
2307896211	1996505782	0.5
2394595640	2105423800	0.5
2398397611	1554598706	0.5
2398397611	2118229812	0.5
2398657955	2032327675	0.5
2398657955	2072173758	0.5
2398657955	2406468860	0.5
2406468860	2072173758	0.5
2406468860	2105423800	0.5
2406468860	2121516976	0.5
2406468860	57699484	0.5
2407187628	1844949470	0.5
2407187628	1851390469	0.5
2411457633	1851390469	0.5
2411457633	2118229812	0.5
2412169838	2105696761	0.5
2412247330	1996505782	0.5
2414196711	2105696761	0.5
2429510775	1964857063	0.5
2429510775	2037701287	0.5
2429510775	2078907037	0.5
2429510775	2118229812	0.5
2429510775	2169982181	0.5
2434702933	1576035775	0.5
2434702933	2111119607	0.5
2434702933	2119414841	0.5
2434702933	2120108467	0.5
2434702933	2149666876	0.5
2436406362	2037701287	0.5
2436406362	2078907037	0.5
2436406362	2122816893	0.5
2436406362	2152029707	0.5
2436406362	2169982181	0.5
24814933	1851390469	0.5
24814933	2148291485	0.5
253264081	1538786304	0.5
2607970166	1994341124	0.5
2607970166	2026966899	0.5
2613577383	1964857063	0.5
2613577383	2037701287	0.5
2613577383	2078907037	0.5
2613577383	2118229812	0.5
2613577383	2122816893	0.5
2613577383	2152029707	0.5
2613577383	2169982181	0.5
2613577383	2429510775	0.5
2613577383	2436406362	0.5
2616147950	2121516976	0.5
2624992841	2072764742	0.5
2798578675	2574230393	0.5
2798578675	2616147950	0.5
2883510886	2026966899	0.5
2883510886	2035486345	0.5
2883510886	2060091058	0.5
2883510886	2108883953	0.5
2883510886	2116616082	0.5
2883510886	2120108467	0.5
2883510886	2133475758	0.5
2883510886	2167978511	0.5
2883510886	2212047990	0.5
2883510886	2607970166	0.5
2884499287	1996505782	0.5
2884499287	2574230393	0.5
2884499287	2616147950	0.5
2886889192	2105696761	0.5
2918549777	1556530724	0.5
2918549777	1576035775	0.5
2918549777	1851390469	0.5
2918549777	2108490710	0.5
2918549777	2148291485	0.5
2918549777	2296408038	0.5
2918549777	2883510886	0.5
5013789	1006168843	0.5
5013789	1559729415	0.5
5013789	1560862172	0.5
5013789	1844949470	0.5
5013789	1851390469	0.5
5013789	2148291485	0.5
5013789	942791280	0.5
5013789	976026051	0.5
87639205	2028128906	0.5
87639205	2105423800	0.5
942791280	1851390469	0.5
976026051	1004846525	0.5
976026051	1851390469	0.5
