2145055832,Extending RDBMSs To Support Sparse Datasets Using An Interpreted Attribute Storage Format,2006,16,85,4,0.0,2973540195,Jennifer L. Beckmann,0,1.8923382947380603,0.15279908279618776
2160091496,Design and evaluation of alternative selection placement strategies in optimizing continuous queries,2002,25,103,3,0.0,2670883443,Jianjun Chen,0,-0.0041099411153885,0.0447066884760059
2184386734,Transaction Reordering and Grouping for Continuous,2007,13,0,3,0.0,881593860,Curt J. Ellmann,0,1.218471576039743,0.5328633078217134
2151454464,Synopses for query optimization a space-complexity perspective,2004,46,9,2,0.8,2158829505,Raghav Kaushik,0,0.014532710543751099,0.030944858938630852
2187283229,Techniques for operational data warehousing,2004,34,1,1,1.0,2075622585,Jeffrey F. Naughton,0,1.622822428578727,0.8634758505094429
2148608412,Efficient XML-to-SQL query translation where to add the intelligence ,2004,23,47,1,1.0,2075622585,Jeffrey F. Naughton,0,0.8768455467689253,-0.2819512759975116
2151663987,A non-blocking parallel spatial join algorithm,2002,21,47,2,0.705882,2104365585,Gang Luo,0,0.8882708827480558,0.09351820345971469
2145676903,Uncertainty aware query execution time prediction,2014,44,13,3,0.714286,2119491994,Wentao Wu,0,0.014532710543751099,0.030944858938630852
2166709576,On the provenance of non-answers to queries over extracted data,2008,28,129,4,0.857143,2671999676,Jiansheng Huang,0,0.43739842239757626,0.009947045888208002
2154729038,Preventing equivalence attacks in updated anonymized data,2011,28,32,3,1.0,2170951142,Yeye He,0,-0.0041099411153885,0.0447066884760059
2169807798,Transaction reordering with application to synchronized scans,2008,20,0,2,0.421436,2104365585,Gang Luo,0,1.6715737069863008,1.6625085333345928
2163834250,Static optimization of conjunctive queries with sliding windows over infinite streams,2004,33,103,2,0.0,1996234780,Ahmed M. Ayad,0,0.8106165155420891,0.1145026911732661
2149728808,A comparison of three methods for join view maintenance in parallel RDBMS,2003,3,18,2,0.705882,2104365585,Gang Luo,0,1.504390559527016,0.5012094392519764
2146750584,Database support for matching limitations and opportunities,2006,20,9,3,1.0,2169239594,Ameet Kini,0,1.0959701205844676,0.1907969066581328
2185719260,Cost estimation techniques for database systems,2002,64,0,2,1.0,2066833720,Ashraf Aboulnaga,0,0.955332857778924,-0.08083748424685486
2161755773,Form-Based Proxy Caching for Database-Backed Web Sites,2001,23,90,2,0.9,2119307789,Qiong Luo,0,-0.0041099411153885,0.0447066884760059
2215987640,Resource bricolage for parallel database systems,2014,33,10,2,1.0,2096227755,Jiexing Li,0,2.0145311973095636,0.6414223318909664
2292590056,Demonstration of Santoku optimizing machine learning over normalized data,2015,4,10,4,1.0,2424930959,Arun Kumar,0,0.18601297105691045,-0.0008472885667257998
2293133410,On Debugging Non-Answers in Keyword Search Systems,2015,19,9,5,1.0,2139126271,Akanksha Baid,0,-0.1894949563118795,-0.11661687146452589
2295786558,On Transactional Memory Spinlocks and Database Transactions,2010,17,9,3,0.0,2741750733,Khai Q. Tran,0,1.1271282857640705,1.5521010583087655
2357449897,Model Selection Management Systems The Next Frontier of Advanced Analytics,2016,17,54,3,1.0,2424930959,Arun Kumar,0,-0.0041099411153885,0.0447066884760059
2398396522,Toward Progress Indicators on Steroids for Big Data Systems,2013,15,7,3,1.0,2096227755,Jiexing Li,0,0.06635930819191084,0.49152641060504293
2424452828,Sampling-Based Query Re-Optimization,2016,37,13,2,0.714286,2119491994,Wentao Wu,0,0.014532710543751099,0.030944858938630852
2471647135,Active Query caching for database Web servers,2001,0,28,2,0.9,2119307789,Qiong Luo,0,-2.0404333151246394,-1.5178615291229873
2444650685,To Join or Not to Join Thinking Twice about Joins before Feature Selection,2016,43,41,2,1.0,2424930959,Arun Kumar,0,-0.008845808758036292,-0.14287229074104893
2472413737,Resource Bricolage for Parallel DBMSs on Heterogeneous Clusters,2016,36,0,2,0.931234,2096227755,Jiexing Li,0,1.4311056192458385,0.4567649621797303
2460487701,Technical Perspective Broadening and Deepening Query Optimization Yet Still Making Progress,2016,0,0,1,1.0,2075622585,Jeffrey F. Naughton,0,0.014532710543751099,0.030944858938630852
2468703436,Resource bricolage and resource selection for parallel database systems,2017,41,1,2,0.855915,2096227755,Jiexing Li,0,1.4311056192458385,0.4567649621797303
2434702933,Operator and Query Progress Estimation in Microsoft SQL Server Live Query Statistics,2016,28,11,13,0.0,2486439614,Kukjin Lee,0,-0.009286205477240031,0.31884252518660783
2526506803,Supporting match joins in relational database management systems,2007,0,0,1,1.0,2075622585,Jeffrey F. Naughton,0,1.0194683806362603,-0.751564453544034
2506804715,Technical Perspective Natural Language to SQL Translation by Iteratively Exploring a Middle Ground,2016,0,1,1,1.0,2075622585,Jeffrey F. Naughton,0,0.8266483623517606,0.18931489170830365
2563724055,Towards linear algebra over normalized data,2017,31,23,3,0.0,2795024169,Lingjiao Chen,0,-0.14809011088996135,0.637900382806888
2546672044,Magellan toward building entity matching management systems over data science stacks,2016,6,8,10,0.0,2478650365,Pradap Konda,0,0.18601297105691045,-0.0008472885667257998
2604399864,Towards Interactive Debugging of Rule-based Entity Matching,2017,13,5,4,0.0,2226860004,Fatemah Panahi,0,-0.0041099411153885,0.0447066884760059
2612526608,Falcon Scaling Up Hands-Off Crowdsourced Entity Matching to Build Cloud Services,2017,50,27,4,1.0,2145507332,Sanjib Das,0,0.4894165127559078,0.26021367434557957
2890351236,Technical Perspective Toward Building Entity Matching Management Systems,2018,28,0,1,1.0,2075622585,Jeffrey F. Naughton,0,0.18601297105691045,-0.0008472885667257998
2913755569,On interpreting and debugging results of database queries over imprecise data,2008,0,0,1,1.0,2075622585,Jeffrey F. Naughton,0,0.11442496964914847,0.0012760454105846114
2911720144,Transaction reordering,2010,34,8,2,0.391959,2104365585,Gang Luo,0,0.8524890285379647,0.5342639727689995
2952591299,The Lowell Database Research Self Assessment,2003,5,5,19,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2949146102,The Asilomar Report on Database Research,1998,0,5,10,0.0,2131060504,Michael L. Brodie,0,-0.0041099411153885,0.0447066884760059
2964068340,The Case for a Structured Approach to Managing Unstructured Data,2009,0,13,2,0.328768,2169716560,AnHai Doan,0,0.2348296109080441,0.5983314430800298
2999385019,Session details Distributed data management,2007,0,0,1,1.0,2075622585,Jeffrey F. Naughton,0,0.09792081139489921,-0.20185494220053957
