49157963	2024936222	0.5
49157963	2156730618	0.5
49276441	1517629991	0.5
49276441	172245942	0.5
49276441	1853782755	0.5
49276441	2024936222	0.5
49276441	2141819658	0.5
53010242	149653300	0.5
53010242	79935763	0.5
58548556	128281931	0.5
58548556	1816319839	0.5
58548556	2602829638	0.5
6230691	1558455905	0.5
6230691	2035835285	0.5
6230691	2043067981	0.5
66933407	1999243999	0.5
66933407	2024936222	0.5
80970963	163168189	0.5
80970963	2024936222	0.5
80970963	2076121213	0.5
80970963	2138442674	0.5
80970963	2156730618	0.5
81890807	2024936222	0.5
81890807	2156730618	0.5
81890807	2167646932	0.5
91972152	149653300	0.5
91972152	1853782755	0.5
91972152	2066590586	0.5
91972152	58809204	0.5
935376432	1966427814	0.5
96275304	1995051587	0.5
