1953245530,P-tree a B-tree index for lists,1999,13,0,2,0.0,2626264286,Ke Wang,0,-0.26627869718191327,-0.32589570310270793
1595106464,Letter from the Special Issue Editor,2009,0,2,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1876353827,Indexing Techniques for Advanced Database Systems,1997,0,106,2,0.0,717547165,Elisa Bertino,0,-0.37538904668272804,-0.1679513215203286
1841199579,Maximum Update Interval in Moving Objects Databases,2008,0,1,3,0.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
1905984433,DGCC A New Dependency Graph based Concurrency Control Protocol for Multicore Database Systems,2015,29,6,5,1.0,2164918898,Chang Yao,0,1.5656442805536568,2.1358252893197602
1597017619,epiC an extensible and scalable system for processing big data,2014,36,51,3,1.0,2119308123,Dawei Jiang,0,0.278290843468795,0.4102321833471188
1960895309,Cache-on-demand recycling with certainty,2001,7,13,3,0.300388,2142476784,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
1588885340,Query Processing in Parallel Relational Database Systems,1994,0,57,1,1.0,2037466936,Beng Chin Ooi,0,1.1973028659162717,0.42442587493451783
1598195681,â€œAnti-Cachingâ€-based elastic memory management for Big Data,2015,44,10,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1814574107,Building CyberBroker in Digital Marketplaces Using Java and CORBA,1999,12,0,3,0.9,2095645981,Pin Kwang Eng,0,-0.3062073443071298,0.13669738496848002
1598712724,Query Processing in OODB,1991,22,0,3,0.0,2095771566,HweeHwa Pang,0,0.7215975991611812,0.3052417628859806
1816580784,In-memory Databases Challenges and Opportunities From Software and Hardware Perspectives,2015,31,27,3,0.0940353,2142476784,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
1608103374,Storage Management in Geographic Information Systems,1991,14,3,2,0.473684,2777656153,Hongjun Lu,0,0.44825119313686096,0.18306012067338223
1581051953,Making Web Servers Pushier,1999,15,20,3,1.0,2466174536,Bin Lan,0,-2.298757239625949,-1.8872775287488306
1601597564,Go green recycle and reuse frequent patterns,2004,21,8,2,0.145763,2295915604,Gao Cong,0,-0.42845202490949574,0.1450203979855267
1716333758,Efficient Spatial Keyword Search in Trajectory Databases,2012,25,20,3,0.145763,2295915604,Gao Cong,0,-0.331157261929354,-0.16512333473426355
1583949997,Fast High-Dimensional Data Search in Incomplete Databases,1998,19,20,1,1.0,2037466936,Beng Chin Ooi,0,0.41302312139854663,0.34618463814842165
1584032301,Discovery of General Knowledge in Large Spatial Databases,1993,11,121,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1593344161,Schema mapping in p2p networks based on classification and probing,2007,25,2,2,0.26087,2171804313,Guoliang Li,0,3.423125253573689,0.15191610909504516
1731189906,XStorM A Scalable Storage Mapping Scheme for XML Data,2001,7,7,3,0.0,2146553279,Wen Qiang Wang,0,2.3485049625640406,-0.9375414068725034
1603334326,Efficient Query Processing in Geographic Information Systems,1990,0,72,1,1.0,2037466936,Beng Chin Ooi,0,0.0908845357243609,0.31128747720343375
1927508818,Indexing OODB instances based on access proximity,1997,9,11,3,0.0,2133793219,Chee Yong Chan,0,1.2093417881871118,0.26507297651154665
1978611726,MarcoPolo a community system for sharing and integrating travel information on maps,2009,7,11,8,1.0,2133275895,Yueguo Chen,0,-0.111774124809949,0.4121678888294784
1971625711,R-tree-based data migration and self-tuning strategies in shared-nothing spatial databases,2001,5,27,2,0.0,390930505,Masaru Kitsuregawa,0,0.10936223934809694,-0.32707188763132755
1985957058,Indexing temporal data using existing B + -trees,1996,21,30,1,1.0,2037466936,Beng Chin Ooi,0,0.14267304019497964,0.07306359187705211
1975512897,Clustering wavelets to speed-up data dissemination in structured P2P MANETs,2007,25,8,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1965245013,Relational data sharing in peer-based data management systems,2003,17,64,1,1.0,2037466936,Beng Chin Ooi,0,0.48042329263044287,0.04926109525323813
1986306817,Anonymizing Streaming Data for Privacy Protection,2008,6,46,2,0.0,2130201582,Jianzhong Li,0,0.6501614449864055,0.9973647092577067
1965569186,Sense the physical walkthrough the virtual manage the co (existing) spaces a database perspective,2010,42,12,1,1.0,2037466936,Beng Chin Ooi,0,0.18601297105691045,-0.0008472885667257998
1976055795,Paths to stardom calibrating the potential of a peer-based data management system,2008,31,14,2,0.0,2010059705,Mihai Lupu,0,0.38010585344598774,0.12569743038740924
1990785501,Special issue best papers of VLDB 2008,2010,0,0,3,0.0,2020138198,Peter Buneman,0,-0.25609130579317646,0.2785941556746898
1990974055,Locating mapped resources in Web 20,2010,17,90,2,0.0,2145928807,Dongxiang Zhang,0,-1.145384690579298,-1.0730503685876216
1994655805,iDistance An adaptive B + -tree based indexing method for nearest neighbor search,2005,37,470,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.06432660696510827,0.29273033166800794
1999894297,Database research at the National University of Singapore,2013,39,0,6,0.0688062,2159446685,StÃ©phane Bressan,0,0.2085742836384018,0.8428512062893235
1999968379,Streaming multiple aggregations using phantoms,2010,35,20,3,0.442623,3025133337,Rui Zhang,0,0.32459552448122475,-0.14292106205624489
2008888174,Scalable Distributed Stream Join Processing,2015,39,45,2,1.0,2291095767,Qian Lin,0,-0.42845202490949574,0.1450203979855267
1997168731,The Beckman Report on Database Research,2014,7,47,25,0.0,2170206103,Daniel J. Abadi,0,0.16961816653767703,0.31221718520020947
1995528001,Index nesting â€“ an efficient approach to indexing in object-oriented databases,1996,15,13,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1993775057,Optimizing continuous multijoin queries over distributed streams,2005,0,2,3,0.571429,2097638082,Yongluan Zhou,0,0.3922283844668841,0.1305364068296781
2011907632,CrowdOp Query Optimization for Declarative Crowdsourcing Systems,2015,22,31,5,0.862467,2119191832,Ju Fan,0,0.0908845357243609,0.31128747720343375
2010279913,The performance of MapReduce an in-depth study,2010,14,343,2,0.674419,2119308123,Dawei Jiang,0,0.24882295344982105,-0.09093451610619074
2031748104,Progressive evaluation of nested aggregate queries,2000,17,2,3,0.331819,2142476784,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
2015961608,On Video-on-Demand sSrvers with Hierarchical Storage,1997,0,3,2,0.5979,2699116090,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
2012668444,iCrowd An Adaptive Crowdsourcing Framework,2015,34,96,3,0.862467,2119191832,Ju Fan,0,-0.0041099411153885,0.0447066884760059
2025027607,An adaptive updating protocol for reducing moving object database workload,2010,26,16,2,1.0,2133737253,Su Chen,0,0.7592864326037312,0.013957611831389619
2021955908,DADA a data cube for dominant relationship analysis,2006,29,114,2,0.0,2129719679,Cuiping Li,0,0.05987113347027075,0.8924668862703083
2020572986,Indexing multi-dimensional data in a cloud system,2010,27,148,5,0.0,2721576833,Jinbao Wang,0,1.5193922742730563,1.3108871558758848
2052316414,Indexing for progressive skyline computation,2003,19,17,2,0.9,2095645981,Pin Kwang Eng,0,0.2229440142478335,0.33823029241771846
2045435890,Piers an efficient model for similarity search in DNA sequence databases,2004,19,14,3,1.0,2440461024,Xia Cao,0,-0.0041099411153885,0.0447066884760059
2050683870,Hybrid transformation for indexing and searching web documents in the cartographic paradigm,2001,18,8,3,0.0,2100364875,Fiona Lee,0,-1.7540974116922812,-1.8741945573591898
2049003051,Efficient processing of k nearest neighbor joins using MapReduce,2012,21,171,4,0.0,2583062007,Wei Lu,0,-0.0041099411153885,0.0447066884760059
2033142863,A cross-service travel engine for trip planning,2011,4,6,4,0.376684,2125776506,Gang Chen,0,0.2807600744873719,-0.0746967125258062
2049040861,Efficiently Processing Continuous k-NN Queries on Data Streams,2007,18,48,2,0.0,2771206607,Christian Bohm,0,-0.21726429358698876,0.23931591437532668
2043952269,Towards integrated geographical information processing,1998,3,57,2,0.0,2096247799,David J. Abel,0,0.15240594855895664,0.2784758880822662
2035214972,PeerDB peering into personal databases,2003,2,24,1,1.0,2037466936,Beng Chin Ooi,0,0.18601297105691045,-0.0008472885667257998
2040551865,On global multidatabase query optimization,1992,8,44,2,0.521739,2777656153,Hongjun Lu,0,0.014532710543751099,0.030944858938630852
2035274534,A hybrid machine-crowdsourcing system for matching web tables,2014,23,72,3,0.862467,2119191832,Ju Fan,0,-1.5105109088370428,-2.1092570628442973
2052924490,Towards elastic transactional cloud storage with range query support,2010,21,92,3,0.888889,2097686777,Hoang Tam Vo,0,1.2756774319642135,1.6037234243187075
2037046020,DSH data sensitive hashing for high-dimensional k-nnsearch,2014,23,40,4,1.0,2107652876,Jinyang Gao,0,-0.0041099411153885,0.0447066884760059
2037289266,The Claremont report on database research,2008,6,119,21,0.0,2537924216,Rakesh Agrawal,0,0.11069343465737484,0.7732306852028031
2034094825,R-Store A scalable distributed system for supporting real-time analytics,2014,24,13,4,0.789474,2883443308,Feng Li,0,0.4495341178427626,0.7923838705959533
2035861682,On selective tuning in unreliable wireless channels,1998,20,17,2,0.338988,2142476784,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
2037621036,On getting some answers quickly and perhaps more later,1999,2,11,3,0.338988,2142476784,Kian Lee Tan,0,0.28789009827090595,0.22726245872767784
2048336010,Special section on data-intensive cloud infrastructure,2014,0,0,2,0.0,2066833720,Ashraf Aboulnaga,0,0.5804565653318904,-0.03049334264388369
2037698633,Understanding the meaning of a shifted sky a general framework on extending skyline query,2010,27,23,3,0.0,2161417483,Zhenjie Zhang,0,0.25245882146783893,0.09919480006319664
2066293100,Continuous sampling for online aggregation over multiple queries,2010,19,55,2,1.0,2117443739,Sai Wu,0,-0.0041099411153885,0.0447066884760059
2076932871,DUETâ€”a database user interface design environment,1994,17,3,1,1.0,2037466936,Beng Chin Ooi,0,1.6156351719955488,0.49252609352054116
2077276091,Indexing bitemporal databases as points,1998,27,3,1,1.0,2037466936,Beng Chin Ooi,0,0.1547291330741614,0.22581955557985883
2061567674,Generalized multidimensional data mapping and query processing,2005,32,27,3,1.0,3025133337,Rui Zhang,0,-0.5480488623846642,0.36430400208264047
2070466630,H-trees a dynamic associative search index for OODB,1992,9,52,2,0.0,2141349569,Chee Chin Low,0,-0.0041099411153885,0.0447066884760059
2068744167,ST 2 B-tree a self-tunable spatio-temporal b + -tree index for moving objects,2008,17,78,1,1.0,2037466936,Beng Chin Ooi,0,0.07990222934621705,0.430503982801384
2076157709,Lazy XML updates laziness as a virtue of update and structural join efficiency,2005,15,28,3,0.0,2087930920,Barbara Catania,0,2.36137657396215,-0.9316838356491558
2076279697,Join and multi-join processing in data integration systems,2002,16,2,3,0.0,2784751158,Kain Lee Tan,0,1.0196175274470918,-1.000622802759183
2076357412,CDAS a crowdsourcing data analytics system,2012,24,188,3,1.0,2149064400,Xuan Liu,0,-0.0041099411153885,0.0447066884760059
2071155420,SWORS a system for the efficient retrieval of relevant spatial web objects,2012,5,10,5,0.5,2307703274,Xin Cao,0,-0.24896197351082774,0.01925283124558101
2076538837,TI an efficient indexing mechanism for real-time search on tweets,2011,25,100,3,1.0,2917978318,Chun Chen,0,-0.0041099411153885,0.0447066884760059
2080555007,Continuous online index tuning in moving object databases,2010,33,11,3,1.0,2133737253,Su Chen,0,-0.0041099411153885,0.0447066884760059
2084136866,Skyframe a framework for skyline query processing in peer-to-peer systems,2009,40,62,3,0.0,2147111744,Shiyuan Wang,0,0.17936433504618954,0.07185754317588303
2099849300,PeerDB a P2P-based system for distributed data sharing,2003,13,299,2,0.882353,2136598690,Wee Siong Ng,0,0.18601297105691045,-0.0008472885667257998
2085999189,An online cost sensitive decision-making method in crowdsourcing systems,2013,18,35,3,1.0,2107652876,Jinyang Gao,0,-0.0041099411153885,0.0447066884760059
2100247763,Similarity search a matching based approach,2006,22,35,4,0.0,121171588,Anthony K. H. Tung,0,0.014532710543751099,0.030944858938630852
2097357324,A graph method for keyword-based selection of the top-K databases,2008,27,43,2,0.642857,2303718277,Quang Hieu Vu,0,2.117061393510271,0.3988128014496035
2100344784,Gorder an efficient method for KNN join processing,2004,23,94,3,0.0,1988513740,Chenyi Xia,0,0.5593880077174981,2.6966032418814097
2086209926,Indexing shapes in image databases using the centroid-radii model,2000,43,22,2,0.5979,2699116090,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
2098038197,Advanced database technologies in a diabetic healthcare system,2002,3,3,3,0.0,2123778117,Wynne Hsu,0,-0.0041099411153885,0.0447066884760059
2101012773,SaveRF Towards Efficient Relevance Feedback Search,2006,3,1,2,0.375,2116772828,Heng Tao Shen,0,-0.0681371106864691,0.37370442032925993
2095860585,An empirical study of color-spatial retrieval techniques for large image databases,1998,6,10,4,0.0,2144428346,Chia Yeow Yee,0,0.6932435165270896,0.1633723201632808
2101787379,ItCompress an iterative semantic compression algorithm,2004,21,37,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2101903378,Efficient Processing of Spatial Group Keyword Queries,2015,38,39,5,0.367347,2307703274,Xin Cao,0,0.014532710543751099,0.030944858938630852
2096076988,EASE an effective 3-in-1 keyword search method for unstructured semi-structured and structured data,2008,32,345,2,0.26087,2171804313,Guoliang Li,0,-0.13521370015284775,-0.12238384797758979
2104980810,Demand-driven caching in multiuser environment,2004,14,6,2,1.0,2129733692,Shen Tat Goh,0,0.0835119396817451,0.051530138659233005
2080115635,Querying high-dimensional data in single-dimensional space,2004,17,14,3,0.0,2106874567,Cui Yu,0,0.013929892711051309,0.888740983570656
2105247179,Just-in-time query retrieval over partially indexed data on structured P2P overlays,2008,34,23,3,0.571429,2117443739,Sai Wu,0,0.43739842239757626,0.009947045888208002
2083854694,Distributed data management using MapReduce,2014,96,119,2,0.789474,2883443308,Feng Li,0,0.18601297105691045,-0.0008472885667257998
2117268753,Speeding up search in peer-to-peer networks with a multi-way tree structure,2006,22,86,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.0637678156038693,-1.8680693426105834
2141171089,The ed-tree an index for large DNA sequence databases,2003,12,20,3,0.0,2611970191,Zhenqiang Tan,0,-0.9894775849304863,0.4197106829735617
2114554979,Multidatabase query optimization issues and solutions,1993,6,33,2,0.521739,2777656153,Hongjun Lu,0,0.08397230069867545,0.34971270803506854
2126490564,Multiple aggregations over data streams,2005,27,99,3,1.0,3025133337,Rui Zhang,0,-0.5166512250862091,-0.08582111303758992
2123878016,Automatic discovery of attributes in relational databases,2011,16,24,3,1.0,2150446338,Meihui Zhang,0,2.4069626175237087,-0.2015266873948612
2112129552,On multi-column foreign key discovery,2010,20,59,3,1.0,2150446338,Meihui Zhang,0,0.5496853302107578,0.008452504064356992
2132706077,Fast filter-and-refine algorithms for subsequence selection,2002,30,10,1,1.0,2037466936,Beng Chin Ooi,0,0.547219189603409,-0.7335124816118505
2132810275,Effectively indexing uncertain moving objects for predictive queries,2009,23,63,4,1.0,2150446338,Meihui Zhang,0,0.059334646286801504,-0.38217928034100956
2124060239,An effective 3-in-1 keyword search method over heterogeneous data sources,2011,42,11,3,0.101231,2171804313,Guoliang Li,0,0.2975504652948292,0.27374023400740505
2121089710,Extending a DBMS for geographic applications,1989,19,56,1,1.0,2037466936,Beng Chin Ooi,0,0.5960440103135589,0.2402726213237744
2135916570,Effective Density Queries on ContinuouslyMoving Objects,2006,17,74,3,0.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2115404550,Preference-driven query processing,2003,1,1,2,0.9,2095645981,Pin Kwang Eng,0,0.0908845357243609,0.31128747720343375
2112490524,Adapting Relational Database Engine to Accommodate Moving Objects in SpADE,2007,4,3,1,1.0,2037466936,Beng Chin Ooi,0,1.7960483889708954,0.32310054768061897
2127449173,A Fast Convergence Technique for Online Heat-Balancing of Btree Indexed Database over Shared-Nothing Parallel Systems,2000,14,10,3,0.0,178066800,Hisham Feelifl,0,0.406937082132521,0.01515899457615576
2121605000,Making the pyramid technique robust to query types and workloads,2004,20,56,2,1.0,3025133337,Rui Zhang,0,-0.0041099411153885,0.0447066884760059
2121763550,BATON a balanced tree structure for peer-to-peer networks,2005,20,330,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.1715895362437976,-0.23936692894151068
2113066525,Mining term association rules for automatic global query expansion methodology and preliminary results,2000,10,38,3,0.0,2429509663,Jie Wei,0,0.04674874529460795,0.0896977991323928
2133660798,An adaptable distributed query processing architecture,2005,17,34,2,0.571429,2097638082,Yongluan Zhou,0,0.014532710543751099,0.030944858938630852
2119072946,Distributed online aggregations,2009,26,62,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2139911711,Integrating replacement policies in StorM an extensible approach,2000,1,0,2,0.0,2206439843,Chong Leng Goh,0,0.059237243901636004,0.1632240854285962
2113393665,Distributed data management in 2020,2011,2,4,6,0.0,360895095,M. Tamer Ã–zsu,0,0.5870145550704736,0.10687679118563037
2113414933,XR-tree indexing XML data for efficient structural joins,2003,25,208,4,0.0,2099420347,Haifeng Jiang,0,2.649199708749583,-0.9898737932375214
2143284661,Efficient indexing structures for mining frequent patterns,2002,16,15,2,1.0,2466174536,Bin Lan,0,0.024130254520086592,0.03214867438410681
2107628111,Global optimization of histograms,2001,18,45,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2140300215,Efficient Skyline Query Processing on Peer-to-Peer Networks,2007,24,125,2,0.0,2705331189,Shiyuan Wang,0,0.17936433504618954,0.07185754317588303
2134343480,An efficient semantic query optimization algorithm,1991,11,20,2,0.0,2095771566,HweeHwa Pang,0,0.0908845357243609,0.31128747720343375
2137389980,Towards effective indexing for very large video sequence database,2005,12,118,2,0.375,2116772828,Heng Tao Shen,0,-0.0041099411153885,0.0447066884760059
2125716662,Dynamic load management for distributed continuous query systems,2005,0,20,2,0.571429,2097638082,Yongluan Zhou,0,0.0835119396817451,0.051530138659233005
2110982385,Adaptive Logging for Distributed In-memory Databases,2015,31,5,4,1.0,2164918898,Chang Yao,0,1.3135581258583193,1.0476777346387598
2143837314,Adaptive Reorganization of Coherency-Preserving Dissemination Tree for Streaming Data,2006,19,13,2,0.571429,2097638082,Yongluan Zhou,0,0.5586742082380666,-0.1984847101299193
2111105476,On incremental cache coherency schemes in mobile computing environments,1997,16,43,3,0.0,2680630603,Jun Cai,0,0.8286466699603369,1.0027583038282522
2131799696,Querying Complex Spatio-Temporal Sequences in Human Motion Databases,2008,23,6,3,1.0,2133275895,Yueguo Chen,0,0.03565810966282755,0.09825506972366725
2165329839,Efficient B-tree based indexing for cloud data processing,2010,18,108,3,1.0,2117443739,Sai Wu,0,0.03434424338342843,0.09692110122590383
2147393715,An efficient method for queries execution in a multi-user environment,2001,11,0,2,1.0,2129733692,Shen Tat Goh,0,-0.0041099411153885,0.0447066884760059
2165647619,Approximate NN queries on streams with guaranteed error/performance bounds,2004,24,80,2,0.141466,335443309,Nick Koudas,0,-0.42845202490949574,0.1450203979855267
2171645160,Answering similarity queries in peer-to-peer networks,2006,24,51,3,0.393206,252562283,Panos Kalnis,0,-0.0041099411153885,0.0447066884760059
2150708135,Towards unified ad-hoc data processing,2014,34,7,4,0.666667,2810030986,Xiaogang Shi,0,-0.20133665475165913,-0.19110780330684465
2165735734,Collective spatial keyword querying,2011,16,224,4,0.5,2307703274,Xin Cao,0,0.0908845357243609,0.31128747720343375
2159654041,The TP-Index a dynamic and efficient indexing mechanism for temporal databases,1994,9,41,2,0.0,2105081223,Han Shen,0,0.028996215556894557,0.15315883992435564
2171744805,Contorting high dimensional data for efficient main memory KNN processing,2003,16,42,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2162709812,Llama leveraging columnar storage for scalable join processing in the MapReduce framework,2011,21,105,4,0.0,2310414800,Yuting Lin,0,0.11627582886789564,0.3621724021946999
2171823993,LogBase a scalable log-structured database system in the cloud,2012,35,67,5,0.888889,2097686777,Hoang Tam Vo,0,0.0846928785031336,-0.3446020464984712
2147940772,String join using precedence count matrix,2004,10,2,3,1.0,2440461024,Xia Cao,0,-0.0041099411153885,0.0447066884760059
2169052472,ES 2 A cloud data storage system for supporting both OLTP and OLAP,2011,25,79,1,1.0,2037466936,Beng Chin Ooi,0,0.4898480689532741,0.8380432466493973
2169065226,Relaxed space bounding for moving objects a case for the buddy tree,2006,17,7,4,0.0,2282096838,Shuqiao Guo,0,-0.3591586136546091,0.2412205287368428
2148148676,Bed-tree an all-purpose index structure for string similarity search based on edit distance,2010,22,106,3,0.0,2161417483,Zhenjie Zhang,0,-0.0041099411153885,0.0447066884760059
2187025990,ScalaGiST scalable generalized search trees for mapreduce systems [innovative systems paper],2014,27,26,3,0.0,2305343205,Peng Lu,0,-0.07952439766659897,-0.19015965722857545
2148258946,Towards self-tuning data placement in parallel database systems,2000,20,57,3,0.0919246,2159408573,Mong Li Lee,0,0.253202750105207,0.12815134630264885
2160230795,VBI-Tree A Peer-to-Peer Framework for Supporting Multi-Dimensional Indexing Schemes,2006,21,137,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.27103789073468193,0.4249728029024263
2148682905,Efficient Processing of Warping Time Series Join of Motion Capture Data,2009,26,13,4,1.0,2133275895,Yueguo Chen,0,-0.0041099411153885,0.0447066884760059
2163668090,Big data the driver for innovation in databases,2014,6,45,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2163845944,LDC enabling search by partial distance in a hyper-dimensional space,2004,16,44,2,0.141466,335443309,Nick Koudas,0,-0.34857978327751216,-0.2513987233039086
2146078631,Multilevel security control in multidatabase systems,1991,7,2,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2161140849,Privacy and ownership preserving of outsourced medical data,2005,29,113,2,0.0,717547165,Elisa Bertino,0,-0.40975864434508047,0.2110873139452707
2167443373,An adaptive peer-to-peer network for distributed caching of OLAP results,2002,27,108,3,0.393206,252562283,Panos Kalnis,0,-0.3632509700454942,1.1437180412081445
2182825171,EXTENDING A DBMS FOR,1989,17,0,1,1.0,2037466936,Beng Chin Ooi,0,0.30632498077959674,-0.009153681903219225
2182859693,A Framework for Supporting DBMS-like Indexes in the Cloud,2011,22,44,3,0.888889,2097686777,Hoang Tam Vo,0,-0.0041099411153885,0.0447066884760059
2155713641,Query and update efficient B + -tree based indexing of moving objects,2004,26,274,1,1.0,2037466936,Beng Chin Ooi,0,0.17864678064054784,0.27153556666443684
2146894772,Exploiting spatial indexes for semijoin-based join processing in distributed spatial databases,2000,31,25,2,0.331819,2142476784,Kian Lee Tan,0,1.2266098398883942,0.27171389277205865
2150183367,BestPeer a self-configurable peer-to-peer system,2002,0,77,2,0.882353,2136598690,Wee Siong Ng,0,-0.00492109496191035,-0.1728987636093571
2228160975,PI a Parallel in-memory skip list based Index,2016,31,2,1,1.0,2037466936,Beng Chin Ooi,0,-0.27058336083767676,-0.9828246201482299
2262632818,Keyword Join Realizing Keyword Search in P2P-based Database Systems,2005,9,0,1,1.0,2037466936,Beng Chin Ooi,0,-0.03222814458952524,-0.17478226099871516
2205115547,Active Sampler Light-weight Accelerator for Complex Data Analytics at Scale,2015,27,7,3,1.0,2107652876,Jinyang Gao,0,0.19322545109783806,0.17224434571394553
2231162939,Cohort query processing,2016,14,9,4,1.0,2119308123,Dawei Jiang,0,0.38632121652839624,0.058193535481373765
2207132410,Lightweight indexing of observational data in log-structured storage,2014,13,9,3,1.0,2670502447,Sheng Wang,0,-0.0041099411153885,0.0447066884760059
2207770721,Efficient in-memory data management an analysis,2014,2,12,4,1.0,2695807376,Hao Zhang,0,0.18601297105691045,-0.0008472885667257998
2251084241,Effective multi-modal retrieval based on stacked auto-encoders,2014,27,93,2,1.0,2722498736,Wei Wang,0,-0.0041099411153885,0.0447066884760059
2199558228,A performance study of big data on small nodes,2015,22,30,4,0.0,2299943914,Dumitrel Loghin,0,0.06635930819191084,0.49152641060504293
2470769758,Making Web servers pushier,2000,0,10,3,1.0,2466174536,Bin Lan,0,-2.3743364687373267,-1.9900603198482045
2427525016,Towards a Non-2PC Transaction Management in Distributed Database Systems,2016,34,16,4,1.0,2291095767,Qian Lin,0,2.866265358042471,2.7566127465700943
2431277952,Adaptive Logging Optimizing Logging and Recovery Costs in Distributed In-memory Databases,2016,39,14,4,1.0,2164918898,Chang Yao,0,1.8969843398737738,1.791157822638682
2432495898,CrowdOp Query optimization for declarative crowdsourcing systems,2016,4,1,5,0.80434,2119191832,Ju Fan,0,0.0908845357243609,0.31128747720343375
2525739395,Database Meets Deep Learning Challenges and Opportunities,2016,73,39,5,1.0,2722498736,Wei Wang,0,-0.0041099411153885,0.0447066884760059
2546882674,Fast and adaptive indexing of multi-dimensional observational data,2016,29,6,3,1.0,2670502447,Sheng Wang,0,-0.0041099411153885,0.0447066884760059
2554552572,UniAD A Unified Ad Hoc Data Processing System,2017,55,0,4,0.666667,2810030986,Xiaogang Shi,0,-0.03235864679034459,-0.22353470453407587
2591823656,A fast convergence technique for online heat-balancing of Btree indexed database over shared-nothing parallel systems,2000,0,6,3,0.0,178066800,Hisham Feelifl,0,0.406937082132521,0.01515899457615576
2604122668,BLOCKBENCH A Framework for Analyzing Private Blockchains,2017,35,211,5,1.0,2099232142,Tien Tuan Anh Dinh,0,-0.20133665475165913,-0.19110780330684465
2615786090,Parallelizing Skip Lists for In-Memory Multi-Core Database Systems,2017,10,4,4,0.0,2224866405,Zhongle Xie,0,-0.27058336083767676,-0.9828246201482299
