1931710365	1510315256	0.5
1931710365	1550671309	0.5
1931710365	1646395693	0.5
1931710365	1841473781	0.5
1931710365	1903986978	0.5
1931710365	1907751946	0.5
1931710365	2099296691	0.5
1931710365	2101648855	0.5
1931710365	2102555944	0.5
1931710365	2109580030	0.5
1931710365	2135196620	0.5
1931710365	2163645740	0.5
1931710365	2202020343	0.5
1931710365	2205535200	0.5
1931710365	2215162934	0.5
1931710365	2218417320	0.5
1931710365	2236300343	0.5
1931710365	2399664595	0.5
1937631605	1492792622	0.5
1937631605	1504571330	0.5
1937631605	1510315256	0.5
1937631605	1550671309	0.5
1937631605	1646395693	0.5
1937631605	1841473781	0.5
1937631605	1903986978	0.5
1937631605	1907751946	0.5
1937631605	1931710365	0.5
1937631605	2099296691	0.5
1937631605	2101648855	0.5
1937631605	2102555944	0.5
1937631605	2109580030	0.5
1937631605	2135196620	0.5
1937631605	2163645740	0.5
1937631605	2202020343	0.5
1937631605	2205535200	0.5
1937631605	2215162934	0.5
1937631605	2218417320	0.5
1937631605	2236300343	0.5
1937631605	2399664595	0.5
1937631605	955792647	0.5
2099296691	1931710365	0.5
2099296691	2102555944	0.5
2099296691	2109580030	0.5
2099296691	2163645740	0.5
2101648855	1492792622	0.5
2101648855	1931710365	0.5
2101648855	2102555944	0.5
2101648855	2109580030	0.5
2101648855	2163645740	0.5
2102555944	2109580030	0.5
2109580030	1931710365	0.5
2135196620	1510315256	0.5
2135196620	1646395693	0.5
2135196620	1931710365	0.5
2135196620	2202020343	0.5
2135196620	2218417320	0.5
2135196620	2236300343	0.5
2141422547	1492792622	0.5
2141422547	1504571330	0.5
2141422547	1550671309	0.5
2141422547	1903986978	0.5
2141422547	1907751946	0.5
2141422547	1931710365	0.5
2141422547	2099296691	0.5
2141422547	2101648855	0.5
2141422547	2102555944	0.5
2141422547	2109580030	0.5
2141422547	2163645740	0.5
2141422547	2205535200	0.5
2141422547	2215162934	0.5
2141422547	2399664595	0.5
2202020343	1510315256	0.5
2202020343	1646395693	0.5
2202020343	1841473781	0.5
2202020343	1907751946	0.5
2202020343	1931710365	0.5
2202020343	2135196620	0.5
2202020343	2215162934	0.5
2202020343	2218417320	0.5
2202020343	2236300343	0.5
2202020343	955792647	0.5
2215162934	1903986978	0.5
2215162934	1907751946	0.5
2215162934	1931710365	0.5
2215162934	2101648855	0.5
2215162934	2102555944	0.5
2215162934	2205535200	0.5
2215162934	2399664595	0.5
2218417320	1510315256	0.5
2218417320	1646395693	0.5
2218417320	1931710365	0.5
2218417320	2135196620	0.5
2218417320	2202020343	0.5
2218417320	2236300343	0.5
2236300343	1510315256	0.5
2236300343	1646395693	0.5
2236300343	1931710365	0.5
2236300343	2135196620	0.5
2236300343	2202020343	0.5
2236300343	2218417320	0.5
229608226	1931710365	0.5
229608226	2109580030	0.5
229608226	2163645740	0.5
2307465008	1931710365	0.5
2307465008	2102555944	0.5
2307465008	2109580030	0.5
2307465008	2163645740	0.5
2399664595	2109580030	0.5
2399664595	2163645740	0.5
2412165949	2109580030	0.5
2414081903	1492792622	0.5
2414081903	1504571330	0.5
2414081903	1550671309	0.5
2414081903	1903986978	0.5
2414081903	1907751946	0.5
2414081903	1931710365	0.5
2414081903	2099296691	0.5
2414081903	2101648855	0.5
2414081903	2102555944	0.5
2414081903	2109580030	0.5
2414081903	2163645740	0.5
2414081903	2205535200	0.5
2414081903	2215162934	0.5
2414081903	2399664595	0.5
2570114201	1510315256	0.5
2570114201	1841473781	0.5
2570114201	1929818228	0.5
2570114201	1931710365	0.5
2570114201	2109580030	0.5
2570114201	2135196620	0.5
2570114201	2202020343	0.5
2570114201	2215162934	0.5
2765519679	1931710365	0.5
2765519679	2109580030	0.5
2765519679	2163645740	0.5
2831247754	1931710365	0.5
955792647	1931710365	0.5
955792647	1937631605	0.5
955792647	2109580030	0.5
955792647	2163645740	0.5
955792647	2215162934	0.5
979341595	1510315256	0.5
979341595	1841473781	0.5
979341595	1929818228	0.5
979341595	1931710365	0.5
979341595	2109580030	0.5
979341595	2135196620	0.5
979341595	2202020343	0.5
979341595	2215162934	0.5
