1573068876,Easy Keys for OWL,2008,20,7,1,1.0,1862760335,Bijan Parsia,0,-0.0041099411153885,0.0447066884760059
1556177080,Bringing semantics to web services the OWL-S approach,2004,28,720,7,0.0,2175152865,David Martin,0,-1.562788510382854,-2.2260649638702126
1576306152,Ecco A hybrid diff tool for OWL 2 ontologies,2012,13,12,2,1.0,2132406293,Rafael S. Gon̤alves,0,0.5586742082380666,-0.1984847101299193
1513299442,JustBench a framework for OWL benchmarking,2010,21,21,2,1.0,2089780975,Samantha Bail,0,0.5103632313029424,0.27031405761345284
1604657119,Justification oriented proofs in OWL,2010,20,29,2,1.0,2095225652,Matthew Horridge,0,-0.0041099411153885,0.0447066884760059
1605459163,Information gathering during planning for web service composition,2004,9,71,3,0.0,102822812,Ugur Kuter,0,-0.9358027333703876,-1.3320078004235905
1596552319,Integrating Object-Oriented and Ontological Representations A Case Study in Java and OWL,2008,13,37,2,1.0,2044372859,Colin Puleston,0,-1.6994955960625566,-1.876546443845413
1806386184,A Snapshot of the OWL Web,2013,21,23,3,1.0,2309937565,Nicolas Matentzoglu,0,-0.0041099411153885,0.0447066884760059
1607427874,Task computing the semantic web meets pervasive computing,2003,8,137,3,0.0,801837259,Yannis Labrou,0,-0.4952370533090319,-0.40710710999814825
1598608817,Understanding Entailments in OWL,2008,13,7,3,0.913043,2095225652,Matthew Horridge,0,-0.0041099411153885,0.0447066884760059
1772721384,A Study on the Atomic Decomposition of Ontologies,2014,13,2,3,0.0,2674438967,Matthew Horridge,0,-0.4017020806307432,0.19500426466248294
1592233779,CropCircles topology sensitive visualization of OWL class hierarchies,2006,21,65,2,1.0,2696640884,Taowei David Wang,0,-0.4952370533090319,-0.40710710999814825
2109982200,Optimization and Evaluation of Reasoning in Probabilistic Description Logic Towards a Systematic Approach,2008,11,33,2,1.0,1965368637,Pavel Klinov,0,-0.0041099411153885,0.0447066884760059
2179928356,From justifications to proofs for entailments in OWL,2009,9,3,2,1.0,2095225652,Matthew Horridge,0,-0.0041099411153885,0.0447066884760059
2151387397,A semantic web resource protocol XPointer and HTTP,2004,3,0,2,0.0,2141871707,Kendall Clark,0,-0.8246618501550605,-1.8281402418808188
2148361784,A syntax for rules in OWL 2,2009,5,39,3,0.0,386712030,Birte Glimm,0,-0.8379880416851591,-1.024455583221925
2187188030,Cautiously Approaching SWRL,2005,16,38,2,0.0,60425583,Edna Ruckhaus,0,-1.0938760081278345,-1.0811802684343175
2184985793,A multi-reasoner justification-based approach to reasoner correctness,2015,15,7,3,0.0,2439499973,Michael Lee,0,-0.4017020806307432,0.19500426466248294
2155016450,Ontology performance profiling and model examination first steps,2007,20,19,2,1.0,2696640884,Taowei David Wang,0,-0.4017020806307432,0.19500426466248294
2294305923,The empirical robustness of description logic classification,2013,19,11,3,1.0,2132406293,Rafael S. Gon̤alves,0,-0.0041099411153885,0.0447066884760059
2407328858,OWL/ZIP Distributing Large and Modular Ontologies,2014,7,0,2,1.0,2309937565,Nicolas Matentzoglu,0,-0.38106391782569204,0.3465809905568176
2404729689,The OWL Full/DL Gap in the Field,2014,9,3,2,1.0,2309937565,Nicolas Matentzoglu,0,-0.0041099411153885,0.0447066884760059
2396674295,The HOBO Hybrid Modelling Framework,2012,2,1,2,1.0,2044372859,Colin Puleston,0,-0.0041099411153885,0.0447066884760059
2396829314,The manchester OWL repository system description,2014,5,5,3,1.0,2309937565,Nicolas Matentzoglu,0,-0.0041099411153885,0.0447066884760059
2402588248,The Justificatory Structure of OWL Ontologies,2010,0,5,2,1.0,2089780975,Samantha Bail,0,-0.0041099411153885,0.0447066884760059
2397232067,OWL Reasoner Evaluation (ORE) Workshop 2013 Results Short Report,2013,28,22,5,1.0,2132406293,Rafael S. Gon̤alves,0,-0.4017020806307432,0.19500426466248294
2472503215,Lifting EMMeT to OWL Getting the Most from SKOS,2015,18,1,1,1.0,1862760335,Bijan Parsia,0,-0.0041099411153885,0.0447066884760059
2478692330,A Similarity Based Approach to Omission Finding in Ontologies,2015,11,1,2,0.8,2101430526,Tahani Alsubait,0,-0.0041099411153885,0.0447066884760059
2521507817,The OWL Reasoner Evaluation (ORE) 2015 Resources,2016,26,5,1,1.0,1862760335,Bijan Parsia,0,-0.4017020806307432,0.19500426466248294
2980628061,Detecting Influences of Ontology Design Patterns in Biomedical Ontologies,2019,27,0,2,0.0,2921446437,Christian Kindermann,0,-0.0041099411153885,0.0447066884760059
