2042690606,Datalog extensions for database queries and updates,1991,39,239,2,0.351984,172400696,Serge Abiteboul,0,0.056626613313110905,0.2771293854319399
2046294773,New hope on data models and types report of an NSF-INRIA workshop,1990,30,3,6,0.376654,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2035890683,Procedural and declarative database update languages,1988,6,100,2,0.376654,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2066684585,Views and queries Determinacy and rewriting,2010,36,83,3,0.0,2135569827,Alan Nash,0,0.8579907000468351,0.4458710152414793
2075536383,Artifact systems with data dependencies and arithmetic,2012,57,46,3,0.0,254755390,Elio Damaggio,0,0.11627582886789564,0.3621724021946999
2063294620,A translation language complete for database update and specification,1987,12,41,1,1.0,152493642,Victor Vianu,0,1.2372450162694706,0.17383909182035837
2058401325,Tractable query languages for complex object databases,1991,23,47,2,0.0,678811558,St̩phane Grumbach,0,-0.0890710050888787,0.2941143561717885
2078015341,A Web Odyssey from Codd to XML,2001,107,124,1,1.0,152493642,Victor Vianu,0,0.2750854712890315,-0.5565305310940826
2069400400,A dynamic framework for object projection views,1988,15,6,1,1.0,152493642,Victor Vianu,0,2.2199360244335495,0.23210795828947572
2092725676,Database method schemas and object creation,1993,17,11,2,0.0,2100285890,Karl Denninghoff,0,0.0671042691779014,-0.36543392384012696
2086219721,A system for specification and verification of interactive data-driven web applications,2006,4,25,3,0.322316,2096035962,Alin Deutsch,0,0.5633524444402124,0.0005483255430184519
2084875013,Querying spatial databases via topological invariants,1998,49,36,2,0.482808,158626035,Luc Segoufin,0,-0.0041099411153885,0.0447066884760059
2120250029,Conceptual level concurrency control of relational update transactions,1992,19,5,1,1.0,152493642,Victor Vianu,0,2.7309505355683803,3.503967896356404
2125252087,The role of visual tools in a web application design and verification framework a visual notation for LTL formulae,2005,10,25,4,0.0,2089757171,Marco Brambilla,0,-0.3499021360426021,-0.3682246286313485
2116879651,Mapping a semantic database model to the relational model,1987,10,66,2,0.0,213392656,Peter Lyngbaek,0,3.0224287995493424,0.13074102555802963
2339225884,Verification of Hierarchical Artifact Systems,2016,52,18,3,0.149156,2096035962,Alin Deutsch,0,1.1624132934415363,0.24464228463767854
2398314198,08171 Abstracts Collection - Beyond the Finite New Challenges in Verification and Semistructured Data,2008,0,0,5,0.0,2190892550,Anca Muscholl,0,-0.0041099411153885,0.0447066884760059
2733686445,Static analysis of active XML systems,2009,31,30,3,0.0,172400696,Serge Abiteboul,0,2.383330673966443,-0.8959962555659011
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,20,0.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2610592248,Topological Queries in Spatial Databases,1999,50,42,3,0.0,2220829341,Christos H. Papadimitriou,0,0.119739122485096,0.4583397011045227
2617342730,VERIFAS A Practical Verifier for Artifact Systems,2017,1,11,3,0.145315,2096035962,Alin Deutsch,0,0.2946713761785912,0.4027268098681643
2803875894,Automatic verification of database-centric systems,2018,57,6,4,0.141336,2096035962,Alin Deutsch,0,-0.0041099411153885,0.0447066884760059
2913531484,Proceedings of the nineteenth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2000,0,0,1,1.0,152493642,Victor Vianu,0,-0.0041099411153885,0.0447066884760059
2950734068,Research Directions for Principles of Data Management (Dagstuhl Perspectives Workshop 16151),2017,36,1,20,0.0,172400696,Serge Abiteboul,0,0.9316064865344776,0.1612482291378786
