2143631345	1483763945	0.5
2143631345	1603805323	0.5
2143631345	2101302356	0.5
2143631345	2104165400	0.5
2147162701	1527756448	0.5
2147162701	1589002194	0.5
2147162701	2044555065	0.5
2147162701	35152802	0.5
2147344977	1993786250	0.5
2147344977	2000656232	0.5
2147344977	2089247435	0.5
2148577665	1997506570	0.5
2148792468	1530834279	0.5
2151586109	1491658408	0.5
2151586109	1535279741	0.5
2151586109	1553945535	0.5
2151586109	2124770891	0.5
2151586109	2163360598	0.5
2151586109	2165657574	0.5
2152288885	1511843856	0.5
2152288885	1942362233	0.5
2153546617	2156855209	0.5
2154536059	2091181883	0.5
2155228754	2124770891	0.5
2155228754	2137523786	0.5
2155228754	2148792468	0.5
2155228754	2294626234	0.5
2156448604	1562976741	0.5
2156448604	1665789430	0.5
2156741190	1535279741	0.5
2156741190	2090682579	0.5
2157988385	1498065375	0.5
2157988385	1527756448	0.5
2160305607	1535279741	0.5
2160305607	2090682579	0.5
2162946535	103922014	0.5
2162946535	1584689009	0.5
2163360598	2101302356	0.5
2163360598	2124770891	0.5
2163763098	2089247435	0.5
2163763098	2100408869	0.5
2163763098	2168931213	0.5
2165657574	1538246304	0.5
2165657574	49609404	0.5
2168931213	2089247435	0.5
2168931213	2100408869	0.5
2170766963	1491206589	0.5
2170766963	1535279741	0.5
2170766963	2090682579	0.5
2170766963	2124770891	0.5
2170766963	2128375099	0.5
2170766963	2137523786	0.5
2170766963	2138540053	0.5
2170766963	2155228754	0.5
2170766963	2163360598	0.5
2294626234	1530834279	0.5
2294626234	1535279741	0.5
2294626234	1603054734	0.5
2294626234	2124770891	0.5
2294626234	2148792468	0.5
2322730364	1967053016	0.5
2322730364	2000656232	0.5
2322730364	2083545228	0.5
2322730364	2100408869	0.5
2322730364	2126940099	0.5
2547288118	2083545228	0.5
2570614548	1603805323	0.5
2573226251	1604098248	0.5
2573226251	2100408869	0.5
2573226251	2163763098	0.5
2951936395	2156855209	0.5
