1528446492,Ontologies and Databases The DL-Lite Approach,2009,138,148,7,0.207753,1987600604,Diego Calvanese,0,1.002689429328917,0.30258333278630134
1411762349,kyrie2 query rewriting under extensional constraints in ELHIO,2014,14,9,2,0.818182,2278563308,Jose Mora,0,0.925780550321539,-0.00022648402561690575
1566224763,Can OWL model football leagues,2007,11,13,5,0.264574,1987600604,Diego Calvanese,0,0.23010602463502755,-0.3264267451252703
1838656376,Evaluation of techniques for inconsistency handling in OWL 2 QL ontologies,2012,10,20,1,1.0,2035660923,Riccardo Rosati,0,0.43700695879198886,0.041732655341672115
1606535634,On the first-order reducibility of unions of conjunctive queries over inconsistent databases,2006,16,12,2,1.0,2106208029,Domenico Lembo,0,1.160045548336987,0.20058835291579613
1591758264,Can OWL and logic programming live together happily ever after,2006,23,122,3,0.0,1384229811,Boris Motik,0,-1.6994955960625566,-1.876546443845413
1827861853,Inconsistency tolerance in P2P data integration an epistemic logic approach,2005,47,24,5,0.295636,1987600604,Diego Calvanese,0,0.3565816221029829,-0.16578994678723874
1968140791,Optimizing query rewriting in ontology-based data access,2013,26,48,6,0.0,2113217246,Floriana Di Pinto,0,0.7255727678738966,0.29329896688360696
2004817090,Optique Zooming in on Big Data,2015,13,68,11,0.0,2987263607,Martin Giese,0,0.6874002657701473,0.33516207416169946
1996219645,Enterprise modeling and Data Warehousing in TELECOM ITALIA,2006,40,29,4,0.290402,1987600604,Diego Calvanese,0,0.2260562663334264,0.12902865347377357
1999734274,Source integration in data warehousing,1998,18,71,5,0.0,1987600604,Diego Calvanese,0,0.06320129072641019,-0.0913676760334533
1996417630,On the decidability and finite controllability of query processing in databases with incomplete information,2006,34,54,1,1.0,2035660923,Riccardo Rosati,0,0.651786865585849,0.33869901878142344
2014177337,Verification of conjunctive artifact-centric services,2012,57,18,3,0.366271,2113802512,Giuseppe De Giacomo,0,1.018927498076514,0.031588222776120264
2048467633,Source integration for data warehousing,2003,89,5,4,0.0,2003505484,Andrea CalÃ¬,0,0.3024979890173366,-0.021022754898828423
2075056819,The INFOMIX system for advanced integration of incomplete and inconsistent data,2005,14,90,10,0.0,2434752702,Nicola Leone,0,0.29550805712780137,0.04812437287882756
2062796915,On the decidability and complexity of query answering over inconsistent and incomplete databases,2003,22,271,3,0.0,2003505484,Andrea CalÃ¬,0,1.126855579054115,0.033506217172382766
2066151696,Data integration in data warehousing,2001,10,113,5,0.0,1987600604,Diego Calvanese,0,-0.47018025160290516,0.43444899652368757
2083882774,On the finite controllability of conjunctive query answering in databases under open-world assumption,2011,39,32,1,1.0,2035660923,Riccardo Rosati,0,0.651786865585849,0.33869901878142344
2096902478,Mastro studio managing ontology-based data access applications,2013,12,41,9,0.0,2805556861,Cristina Civili,0,-0.06567326510016307,-0.29132870612537654
2144440555,DIS@DIS a system for semantic data integration under integrity constraints,2003,9,1,5,0.0,2003505484,Andrea CalÃ¬,0,-0.6341852740605907,-0.789147995810745
2144960470,The limits and possibilities of combining Description Logics and Datalog,2006,14,6,1,1.0,2035660923,Riccardo Rosati,0,0.056626613313110905,0.2771293854319399
2152590570,Inconsistency tolerance in P2P data integration An epistemic logic approach,2008,51,59,5,0.234816,1987600604,Diego Calvanese,0,0.9653380013816858,0.0905134061545934
2211419885,kyrie2 Query Rewriting under Extensional Constraints in $mathcal{ELHIO}$,2014,23,4,2,0.0,703301073,Oscar Corcho,0,0.925780550321539,-0.00022648402561690575
2199037211,Mapping Analysis in Ontology-Based Data Access Algorithms and Complexity,2015,20,17,3,0.605918,2106208029,Domenico Lembo,0,0.12790433528933942,0.01510622509189627
2403985139,Mastro A reasoner for effective ontology-based data access,2012,22,16,5,0.366271,2113802512,Giuseppe De Giacomo,0,-0.08664665538540783,-0.061085748922511084
2400124032,New Inconsistency-Tolerant Semantics for Robust Ontology-Based Data Access,2013,20,11,2,0.0,2135756898,Meghyn Bienvenu,0,1.1651919570274625,0.23282016599569924
2523182524,Updating DL-Lite ontologies through first-order queries,2016,23,2,3,0.311056,2113802512,Giuseppe De Giacomo,0,0.6353941841799012,0.23889711736355546
2740841061,Mapping Repair in Ontology-based Data Access Evolving Systems,2017,9,3,2,0.513251,2106208029,Domenico Lembo,0,1.4815385709263649,-0.2915117997610943
