2157752164,A layered architecture for querying dynamic Web content,1999,29,98,2,0.0,51646520,Hasan Davulcu,0,0.09699037624715294,-0.7782483383301272
2149364369,Synthesizing products for online catalogs,2011,21,25,4,1.0,2158696998,Hoa Nguyen,0,0.2056018341312255,-1.1094695562158838
2161694107,Repeatability and workability evaluation of SIGMOD 2011,2011,3,25,19,0.0,2553075128,Philippe Bonnet,0,0.2946713761785912,0.4027268098681643
2155868759,Towards Understanding Real-Estate Ownership in New York City Opportunities and Challenges,2014,4,3,5,0.0,2790165022,Tuan Anh Hoang Vu,0,-0.0041099411153885,0.0447066884760059
2164896748,Combining classifiers to identify online databases,2007,32,75,2,1.0,2915644563,Luciano Barbosa,0,-1.098499176490668,-0.9616736140695691
2168168936,Bridging the XML-relational divide with LegoDB a demonstration,2003,4,5,4,0.0,44170712,Jayant R. Haritsa,0,2.3485049625640406,-0.9375414068725034
2227720476,Reorganizing Workflow Evolution Provenance,2014,10,1,2,0.771172,2133597698,David Koop,0,0.2946713761785912,0.4027268098681643
2220472750,MANAGING PROVENANCE OF THE EVOLUTIONARY DEVELOPMENT OF WORKFLOWS,2007,16,12,3,1.0,2013029107,Steven P. Callahan,0,1.1755899854212086,2.1906129488752613
2212602790,Analogy based updates for rapid development of data processing results,2007,11,49,2,1.0,2055039322,Huy T. Vo,0,0.5146391641066234,0.9194118914873792
2304980681,Adaptive XML Shredding Architecture Implementation and Challenges,2003,16,5,1,1.0,2116519607,Juliana Freire,0,1.7713136025188154,-0.3722445142438208
2295119862,A collaborative approach to computational reproducibility,2016,17,6,5,0.76,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2295535098,Analogy based workflow identification,2011,32,6,2,1.0,2055039322,Huy T. Vo,0,0.7429397972302616,1.2559954381316478
2398402296,Riding from Urban Data to Insight Using New York City Taxis,2014,35,1,1,1.0,2116519607,Juliana Freire,0,-0.0041099411153885,0.0447066884760059
2407026818,Letter from the Special Issue Editors,2012,0,0,1,1.0,2116519607,Juliana Freire,0,-0.0041099411153885,0.0447066884760059
2407689013,Data Polygamy The Many-Many Relationships among Urban Spatio-Temporal Data Sets,2016,36,29,4,0.76,2034529969,Fernando Chirigati,0,-0.241250245220175,-0.17693373480736696
2399280163,Letter from the Associate Editors,2012,0,0,2,0.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2477194929,Prov Viewer A Graph-Based Visualization Tool for Interactive Exploration of Provenance Data,2016,18,8,3,0.0,2021277487,Troy C. Kohwalter,0,-0.0041099411153885,0.0447066884760059
2444165571,A GPU-based index to support interactive spatio-temporal queries over historical data,2016,45,13,4,1.0,1258037689,Harish Doraiswamy,0,-0.0041099411153885,0.0447066884760059
2431100065,ReproZip Computational Reproducibility With Ease,2016,16,45,4,0.76,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2415539709,The exception that improves the rule,2016,22,2,1,1.0,2116519607,Juliana Freire,0,0.41893309871280077,0.07329255084226485
2419543529,Managing provenance for knowledge discovery and reuse,2012,107,1,1,1.0,2116519607,Juliana Freire,0,0.2946713761785912,0.4027268098681643
2435318325,Virtual lightweight snapshots for consistent analytics in NoSQL stores,2016,25,3,4,0.76,2034529969,Fernando Chirigati,0,0.891832839514483,0.4215848196775617
2474333374,Supporting exploratory queries in databases,2004,0,0,3,0.857143,2510425702,Abhijit Kadlag,0,0.14003449784635086,0.13157631410524653
2466173809,Fine-Grained Provenance Collection over Scripts Through Program Slicing,2016,10,9,2,1.0,2222899258,JoÃ£o Felipe Pimentel,0,-0.0041099411153885,0.0447066884760059
2462343204,Tracking and Analyzing the Evolution of Provenance from Scripts,2016,19,10,2,1.0,2222899258,JoÃ£o Felipe Pimentel,0,-0.0041099411153885,0.0447066884760059
2577867585,Exploring What not to Clean in Urban Data A Study Using New York City Taxi Trips,2016,28,7,1,1.0,2116519607,Juliana Freire,0,-0.0041099411153885,0.0447066884760059
2612831427,Querying and Exploring Polygamous Relationships in Urban Spatio-Temporal Data Sets,2017,3,3,5,0.0,2696181125,Yeuk Yin Chan,0,-0.241250245220175,-0.17693373480736696
2752857821,noWorkflow a tool for collecting analyzing and managing provenance from python scripts,2017,18,14,4,1.0,2222899258,JoÃ£o Felipe Pimentel,0,-0.0041099411153885,0.0447066884760059
2804610989,Editorâ€™s Letter Scientific Data Management,2013,0,0,1,1.0,2116519607,Juliana Freire,0,0.18601297105691045,-0.0008472885667257998
2924482967,SIGMOD officers committees and awardees,2018,1103,0,3,0.0,1982738670,Ihab F. Ilyas,0,-0.0041099411153885,0.0447066884760059
2921708518,Editorâ€™s Letter Data Management Beyond Database Systems,2012,0,0,1,1.0,2116519607,Juliana Freire,0,0.18601297105691045,-0.0008472885667257998
2917533620,Special Issue on Data Management beyond Database Systems,2012,0,0,1,1.0,2116519607,Juliana Freire,0,0.18601297105691045,-0.0008472885667257998
2908110208,Special Issue on Data Management for Scientific Applications,2013,0,0,1,1.0,2116519607,Juliana Freire,0,0.18601297105691045,-0.0008472885667257998
2954370766,A large-scale study about quality and reproducibility of jupyter notebooks,2019,23,5,4,1.0,2222899258,JoÃ£o Felipe Pimentel,0,-0.0041099411153885,0.0447066884760059
2950636948,Synthesizing Products for Online Catalogs,2011,11,0,4,1.0,2158696998,Hoa Nguyen,0,0.2056018341312255,-1.1094695562158838
2948234719,Data Debugging and Exploration with Vizier,2019,6,0,5,1.0,2948849203,Mike Brachmann,0,0.3122006243425961,0.1479373903209149
2950770738,The Exception that Improves the Rule,2016,13,0,1,1.0,2116519607,Juliana Freire,0,0.41893309871280077,0.07329255084226485
3013980729,Your notebook is not crumby enough REPLace it,2020,0,0,8,1.0,2948849203,Mike Brachmann,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,13,0.0,2170206103,Daniel J. Abadi,0,-0.0041099411153885,0.0447066884760059
