2104240393,The Indiana Center for Database Systems at Purdue University,2005,26,4,2,0.626383,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
2096109431,SEA-CNN scalable processing of continuous k-nearest neighbor queries in spatio-temporal databases,2005,33,288,3,1.0,2104701359,Xiaopeng Xiong,0,-0.241250245220175,-0.17693373480736696
2105679648,Multi-way Joins for Sensor-Network Databases,2005,22,1,1,1.0,220758600,Walid G. Aref,0,0.4184645470983872,-0.7036173679100631
2138411791,Scalability Management in Sensor-Network PhenomenaBases,2006,24,13,2,0.666667,2150778444,Mohamed Ali,0,-0.0041099411153885,0.0447066884760059
2120762242,A database server for next-generation scientific data management,2010,31,2,2,0.91748,2034638176,Mohamed Y. Eltabakh,0,0.43734093346543085,-0.05390145851181819
2112144328,VDBMS A testbed facility for research in video database benchmarking,2004,38,9,1,1.0,220758600,Walid G. Aref,0,-0.00492109496191035,-0.1728987636093571
2126980087,SPASS scalable and energy-efficient data acquisition in sensor databases,2005,26,6,2,0.769231,2150778444,Mohamed Ali,0,-0.0041099411153885,0.0447066884760059
2126982545,Nile a query processing engine for data streams,2004,4,128,4,0.870968,2111672406,Moustafa A. Hammad,0,0.7215975991611812,0.3052417628859806
2135826346,Scalable multimedia disk scheduling,2004,21,12,2,0.82,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2118265701,Adaptive rank-aware query optimization in relational databases,2006,37,57,2,0.310345,1982738670,Ihab F. Ilyas,0,0.36610311895500325,0.07045586025680924
2133554125,Multiple and Partial periodicity mining in time series databases,2002,13,59,2,0.0,2159320411,Christos Berberidis,0,-0.0041099411153885,0.0447066884760059
2139715833,The SBC-tree an index for run-length compressed sequences,2008,53,13,4,1.0,2034638176,Mohamed Y. Eltabakh,0,0.005502684893833048,0.273369992495959
2130845295,A Stream Database Server for Sensor Applications,2002,40,2,1,1.0,220758600,Walid G. Aref,0,0.6473086428856599,0.18731631513129962
2113447855,The similarity-aware relational database set operators,2016,35,8,5,1.0,285956267,Wadha J. Al Marri,0,2.307039425748172,0.3984581564063514
2119368079,Spatio-Temporal Access Methods Part 2 (2003 - 2010),2010,62,72,2,0.0,1273108490,Long Van Nguyen Dinh,0,-0.1232715727120712,0.2131450373911843
2119441285,Similarity queries their conceptual evaluation transformations and processing,2013,29,33,2,0.75,2170457501,Yasin N. Silva,0,0.014532710543751099,0.030944858938630852
2128299315,Supporting real-world activities in database management systems,2010,22,4,2,0.91748,2034638176,Mohamed Y. Eltabakh,0,1.1334940133260538,0.14968283501064206
2134201815,Managing Biological Data using bdbms,2008,8,22,3,1.0,2034638176,Mohamed Y. Eltabakh,0,0.4170158691156383,0.0370747845240022
2143682328,Supporting top- k join queries in relational databases,2004,22,355,1,1.0,220758600,Walid G. Aref,0,0.9798093359609279,0.12182656400208815
2128793454,The similarity join database operator,2010,31,48,2,1.0,2170457501,Yasin N. Silva,0,0.04096502533685727,0.014095257650737034
2111128099,Rank-aware query processsing and optimization,2005,30,9,1,1.0,220758600,Walid G. Aref,0,0.633627175335418,0.959163107129848
2165193650,SINA scalable incremental processing of continuous queries in spatio-temporal databases,2004,33,376,3,0.82,696807755,Mohamed F. Mokbel,0,-0.241250245220175,-0.17693373480736696
2153831937,Realizing Privacy-Preserving Features in Hippocratic Databases,2007,13,8,2,0.0,182103425,Y. Laura Silva,0,0.5612927937966212,0.10301443937626598
2162765190,The handwritten trie indexing electronic ink,1995,15,33,1,1.0,220758600,Walid G. Aref,0,0.1715895362437976,-0.23936692894151068
2154423717,Exploiting predicate-window semantics over data streams,2006,10,53,2,0.8,2141420582,Thanaa M. Ghanem,0,0.2602363063493063,0.3281623249764951
2160559249,Similarity-aware query processing and optimization,2010,54,6,2,1.0,2170457501,Yasin N. Silva,0,1.2787030360836775,0.3805392062188651
2166855749,Rank-aware query optimization,2004,31,129,3,0.310345,1982738670,Ihab F. Ilyas,0,0.0908845357243609,0.31128747720343375
2148896732,Chameleon Context-Awareness inside DBMSs,2009,48,5,2,0.0,2291918941,Hicham G. Elmongui,0,-0.274424408868607,-0.3362117329981606
2163794926,Similarity Group-By,2009,29,29,2,1.0,2170457501,Yasin N. Silva,0,0.6025555511233955,1.2112249401917503
2151968644,Scheduling for shared window joins over data streams,2003,18,149,3,0.913043,2111672406,Moustafa A. Hammad,0,-0.42845202490949574,0.1450203979855267
2166983497,An extensible index for spatial databases,2001,42,20,1,1.0,220758600,Walid G. Aref,0,-0.19685964738756892,-0.12295391956764319
2170097458,Search-based buffer management policies for streaming in continuous media servers,2002,6,3,2,1.0,2111672406,Moustafa A. Hammad,0,-0.0041099411153885,0.0447066884760059
2149122409,Irregularity in multi-dimensional space-filling curves with applications in multimedia databases,2001,47,23,2,1.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2152198818,Stream window join tracking moving objects in sensor-network databases,2003,17,94,2,0.913043,2111672406,Moustafa A. Hammad,0,-0.42845202490949574,0.1450203979855267
2161159200,R-trees with Update Memos,2006,27,63,2,1.0,2104701359,Xiaopeng Xiong,0,-0.0041099411153885,0.0447066884760059
2185277969,Query Processing with K-Anonymity,2012,24,4,1,1.0,220758600,Walid G. Aref,0,0.6841579663705535,0.08234759822145807
2158237337,Supporting annotations on relations,2009,13,28,2,1.0,2034638176,Mohamed Y. Eltabakh,0,0.32287549990607406,9.671561712180111e-05
2155369572,Spatial queries with two kNN predicates,2012,19,14,2,1.0,2121339343,Ahmed M. Aly,0,-0.0041099411153885,0.0447066884760059
2161383568,Incremental online and merge mining of partial periodic patterns in time-series databases,2004,26,76,1,1.0,220758600,Walid G. Aref,0,-1.1030639633440262,-0.3641247826702338
2182731056,Efficient Processing of Hamming-Distance-Based Similarity-Search Queries Over MapReduce,2015,27,10,3,1.0,2150345311,Mingjie Tang,0,-0.0041099411153885,0.0447066884760059
2149783190,The New Casper A Privacy-Aware Location-Based Database Server,2007,3,82,3,0.657732,696807755,Mohamed F. Mokbel,0,0.507498393383196,-0.013311341124823878
2155856891,Efficient processing of proximity queries for large databases,1995,10,22,1,1.0,220758600,Walid G. Aref,0,-0.0041099411153885,0.0447066884760059
2205234449,A demonstration of AQWA adaptive query-workload-aware partitioning of big spatial data,2015,10,4,4,0.92,2121339343,Ahmed M. Aly,0,-0.26873521189137,1.1310883602545276
2261000915,Kangaroo Workload-Aware Processing of Range Data and Range Queries in Hadoop,2016,28,5,4,0.92,2121339343,Ahmed M. Aly,0,0.3003367448693213,0.4539465631685884
2226296027,Distributed file system with real-time capability for multi-media applications has scheduling structure system located in host system for establishing logic organization of the data files corresponding to information filed in memory system,2000,0,6,1,1.0,220758600,Walid G. Aref,0,-0.0041099411153885,0.0447066884760059
2280230190,AQWA adaptive query workload aware partitioning of big spatial data,2015,43,33,2,0.201394,1671481,Mourad Ouzzani,0,-0.26873521189137,1.1310883602545276
2294677720,JISC Adaptive stream processing using just-in-time state completion ,2014,21,2,2,0.236935,1671481,Mourad Ouzzani,0,-0.2745762292053669,0.10240794179076973
2295350910,Tornado a distributed spatio-textual stream processing system,2015,7,23,9,1.0,2129876561,Ahmed R. Mahmood,0,-0.24058399677891196,0.15026587299254193
2296457881,Hippocratic PostgreSQL,2009,11,9,4,0.0,2288803993,Jalaja Padma,0,0.044859856903840555,0.012551371775477651
2398168515,Cost estimation of spatial k-Nearest-neighbor operators,2015,24,4,2,0.92,2121339343,Ahmed M. Aly,0,-0.0041099411153885,0.0447066884760059
2428672503,Similarity Group-By operators for multi-dimensional relational data,2016,1,1,3,1.0,2150345311,Mingjie Tang,0,0.5094676088739325,0.037442002436132854
2421052367,Graph Indexing for Shortest-Path Finding over Dynamic Sub-Graphs,2016,22,11,2,1.0,2184950497,Mohamed S. Hassan,0,-0.0041099411153885,0.0447066884760059
2435596329,Cruncher Distributed in-memory processing for location-based services,2016,11,3,6,1.0,2286546447,Ahmed S. Abdelhamid,0,-0.42845202490949574,0.1450203979855267
2437363112,ORLF A flexible framework for online record linkage and fusion,2016,11,1,5,0.0,274930548,El Kindi Rezig,0,0.0908845357243609,0.31128747720343375
2548613432,LocationSpark a distributed in-memory data management system for big spatial data,2016,15,59,5,1.0,2150345311,Mingjie Tang,0,0.20402976741762335,-0.17693360601910715
2548209580,Location data management a tale of two systems and the next destination ,2016,0,1,1,1.0,220758600,Walid G. Aref,0,-0.17244133864042968,-0.305030520451871
2613177172,Query Processing Techniques for Big Spatial-Keyword Data,2017,78,6,2,1.0,2129876561,Ahmed R. Mahmood,0,0.06635930819191084,0.49152641060504293
2615788603,In-Memory Distributed Matrix Computation Processing and Optimization,2017,23,5,3,1.0,2223474802,Yongyang Yu,0,0.06673308052212697,0.04008110223990727
2622005089,Casper* Query processing for location services without compromising privacy,2009,65,153,3,0.666667,2152571782,Chi Yin Chow,0,0.0908845357243609,0.31128747720343375
2757400004,SBG-Sketch A Self-Balanced Sketch for Labeled-Graph Stream Summarization,2017,5,0,3,1.0,2184950497,Mohamed S. Hassan,0,-0.0041099411153885,0.0447066884760059
2760331380,Empowering In-Memory Relational Database Engines with Native Graph Processing,2017,25,3,4,1.0,2184950497,Mohamed S. Hassan,0,1.631679694612491,0.2456479028298211
2758547240,AUDIT approving and tracking updates with dependencies in collaborative databases,2018,19,2,6,0.0,2048284226,Khaleel Mershad,0,-0.2137244072565394,0.21276706477819413
2771028500,COACT a query interface language for collaborative databases,2018,15,2,6,0.0,2048284226,Khaleel Mershad,0,-0.1501125286892601,0.25173688911602166
2798762352,GRFusion Graphs as First-Class Citizens in Main-Memory Relational Database Systems,2018,10,1,4,1.0,2184950497,Mohamed S. Hassan,0,1.5666269009729394,0.29406709872182885
2792498171,Extending In-Memory Relational Database Engines with Native Graph Support,2018,0,3,4,1.0,2184950497,Mohamed S. Hassan,0,0.5325669973310596,0.09709227568458595
2803106672,SPARTI Scalable RDF Data Management Using Query-Centric Semantic Partitioning,2018,24,1,2,0.0,2224150526,Amgad Madkour,0,-0.282741473343343,0.16918572982128222
2804165612,TrueWeb A Proposal for Scalable Semantically-Guided Data Management and Truth Finding in Heterogeneous Web Sources,2018,48,0,2,0.0,2224150526,Amgad Madkour,0,-0.13489138146538232,0.029751773140659632
2912618911,Session details Advanced query processing,2010,0,0,1,1.0,220758600,Walid G. Aref,0,-0.0041099411153885,0.0447066884760059
2894911623,Design and Evaluation of A Data Partitioning-Based Intrusion Management Architecture for Database Systems,2018,24,0,6,0.0,2222123954,Muhamad Felemban,0,1.568237834761441,1.2240577271870723
2920593834,Scheduling for shared window joins over data stream,2003,0,0,1,1.0,220758600,Walid G. Aref,0,-0.0041099411153885,0.0447066884760059
2951181037,bdbms -- A Database Management System for Biological Data,2006,6,0,3,0.818182,2034638176,Mohamed Y. Eltabakh,0,-0.21144077898517716,-0.03520450130662628
3000599748,Session details Research 8 Spatial Data &amp; Streams,2018,0,0,1,1.0,220758600,Walid G. Aref,0,0.014532710543751099,0.030944858938630852
