2755385361	2260671045	0.5
2755385361	2396309311	0.5
2755385361	2439390339	0.5
2794770355	2030062409	0.5
2794770355	2102729946	0.5
2794770355	2164502281	0.5
2798607736	2080687567	0.5
2798607736	2794770355	0.5
2804682780	2000656232	0.5
2889201433	2430414709	0.5
2897173745	2099035968	0.5
2897173745	2104242181	0.5
2897173745	2106771621	0.5
2897173745	2260671045	0.5
2897173745	2406543354	0.5
2897173745	2439390339	0.5
2897173745	2755385361	0.5
2912423768	2020129682	0.5
2912423768	2030062409	0.5
2912423768	2102729946	0.5
2912423768	2106771621	0.5
2912423768	2604894088	0.5
2912423768	2963638209	0.5
2925824628	2798607736	0.5
2948062280	2102729946	0.5
2948062280	2925914654	0.5
2949157128	2102729946	0.5
2949401976	2020129682	0.5
2949401976	2102729946	0.5
2949401976	2290736096	0.5
2951310630	2068245803	0.5
2951310630	2102729946	0.5
2961966181	2027748129	0.5
2961966181	2099035968	0.5
2961966181	2102729946	0.5
2961966181	2106771621	0.5
2961966181	2439390339	0.5
2961966181	2897173745	0.5
2963638209	2003515726	0.5
2963638209	2091380526	0.5
2963638209	2099035968	0.5
2963638209	2101161250	0.5
2963638209	2102729946	0.5
2963638209	2106771621	0.5
2966314645	2020129682	0.5
2966314645	2030062409	0.5
2966314645	2102729946	0.5
2966314645	2106771621	0.5
2969457403	2889201433	0.5
30166824	2102729946	0.5
30166824	2147344977	0.5
30166824	55656182	0.5
42901544	2003515726	0.5
55656182	2102729946	0.5
