2246379846,Flexibly managing I/O operations based on application awareness,2010,5,39,2,1.0,2197954869,Paul J. Caruso,0,-0.0041099411153885,0.0447066884760059
2279369543,Active element management and support,2007,3,13,4,0.0,720612231,George J. Grosner,0,-0.0041099411153885,0.0447066884760059
2283457474,Managing object access,2010,12,4,3,0.730769,2009652644,Mark A. Parenti,0,0.2410125376607825,-0.12756611609954774
2303681755,Database partitioning for data processing system,2012,6,15,3,1.0,2167681701,Xiaoyan Guo,0,0.11797670951183034,-0.24219977622393202
2275923532,Converting an object identifier to a block I/O address to identify a storage location on a server,2006,9,6,2,1.0,136902199,Philippe Armangau,0,-0.0041099411153885,0.0447066884760059
2305534421,Scalable storage service registration application,2001,37,11,4,0.0,713268416,Steven M. Blumenau,0,-0.0041099411153885,0.0447066884760059
2277995153,Methods and apparatus for storing content in a file system,2005,7,8,2,1.0,136902199,Philippe Armangau,0,-0.3783174832342414,1.1037202264017156
2278009266,Methods and apparatus for managing the storage of content in a file system,2005,9,47,1,1.0,2481386035,Stephen J. Todd,0,-0.3783174832342414,1.1037202264017156
2301407325,Multi-dimensional object model for storage management,2010,19,6,3,0.730769,2009652644,Mark A. Parenti,0,0.1528072432448218,-0.10060610989312661
2282868965,Methods and apparatus for storing a new version of an object on a content addressable storage system,2008,3,2,2,1.0,2196880215,Scott Ostapovicz,0,-0.0041099411153885,0.0447066884760059
2283198368,Methods and apparatus for caching a location index in a data storage system,2003,2,17,2,1.0,2009234972,Michael Kilian,0,-0.0041099411153885,0.0447066884760059
2372089311,CONTENT FABRIC FOR A DISTRIBUTED FILE SYSTEM,2014,28,3,2,0.0,2204268679,Jeroen van Rotterdam,0,-0.4108174263195305,1.5875970831372435
2398794168,Data tracking for provenance and chain of custody generation,2011,3,2,3,1.0,2201889125,Wayne A. Pauley,0,0.09560153568394734,0.34384522677555335
2404662233,Application aware automated storage pool provisioning,2007,6,19,4,0.833333,1987103883,Brian A. Castelli,0,-0.0041099411153885,0.0447066884760059
2399108231,Managing data storage for databases based on application awareness,2010,12,12,1,1.0,2481386035,Stephen J. Todd,0,1.1355559405139037,0.5889316940183056
2401914133,Protecting a file system on an object addressable storage system,2007,9,8,3,0.963014,136902199,Philippe Armangau,0,-0.5370335389381171,1.9201350530524635
2407596222,Processing data storage system configuration information,2009,6,5,3,1.0,1987103883,Brian A. Castelli,0,-0.0041099411153885,0.0447066884760059
2401975058,Revision compatibility between programs,1998,5,17,4,0.0,2126942947,David Kurt Spencer,0,-0.0041099411153885,0.0447066884760059
2401984410,Virtual asset management in data center,2012,10,2,2,1.0,2302726040,Chenhui Fan,0,-0.0041099411153885,0.0447066884760059
2396602097,Method and apparatus for cookie anonymization and rejection,2012,41,42,3,1.0,2170757679,Michel F. Fisher,0,-1.2298462729436308,0.1195676850831638
2405072240,Storing deleted data in a file system snapshot,2007,6,7,3,0.963014,136902199,Philippe Armangau,0,-0.4068201510394222,1.5486766023696823
2405506638,Security and licensing with application aware storage,2007,10,11,3,0.8125,2009652644,Mark A. Parenti,0,-0.0041099411153885,0.0447066884760059
2394755019,Methods and apparatus for accessing content stored in a file system,2005,2,13,2,1.0,136902199,Philippe Armangau,0,-0.39359780038989733,1.126949552081112
2402741353,Techniques for supporting application operation,2007,14,0,4,1.0,2133442546,Douglas A. Wood,0,-0.0041099411153885,0.0447066884760059
2408478541,Methods and apparatus for managing the replication of content,2005,15,24,3,1.0,136902199,Philippe Armangau,0,-0.6991028342817436,1.0748888250911148
2400054733,Determining the lineage of a content unit on an object addressable storage system,2007,14,3,2,1.0,2405852757,John D. Hushon,0,-0.34857978327751216,-0.2513987233039086
2400189286,Controlling information about a data storage system returned to an end-user,2008,6,2,3,0.8125,2009652644,Mark A. Parenti,0,-0.0041099411153885,0.0447066884760059
2412356932,Computation resource cyclic utilization,2013,5,1,3,1.0,2272267457,Yu Cao,0,-0.0041099411153885,0.0447066884760059
2412357794,Object qualifiers for multi-dimensional object model,2010,3,4,3,0.730769,2009652644,Mark A. Parenti,0,0.7108093382489337,0.1366947259311809
2395233397,Methods and apparatus for generating a content address to indicate data units written to a storage system proximate in time,2003,20,39,5,1.0,2009234972,Michael Kilian,0,-0.0041099411153885,0.0447066884760059
2408824038,Methods and apparatus for increasing the storage capacity of a zone of a storage system,2006,12,41,3,0.571429,2203188695,Jan F. Van Riel,0,-0.0041099411153885,0.0447066884760059
2412899181,Automated application-based storage provisioning,2009,30,6,2,1.0,2197954869,Paul J. Caruso,0,-0.0041099411153885,0.0447066884760059
2462706497,Apparatus for increasing data storage capacity,2005,2,0,2,0.777778,2009234972,Michael Kilian,0,-0.0041099411153885,0.0447066884760059
2471715440,Managing content in a distributed system,2007,7,1,2,1.0,2405852757,John D. Hushon,0,-0.25489970500210646,-0.8683232391494197
2483872607,Constructing virtual storage networks for multiple tenants with quality-of-service delivery,2016,3,0,2,1.0,2302726040,Chenhui Fan,0,-0.0041099411153885,0.0447066884760059
2414234558,Data analytics lifecycle automation,2012,16,12,4,1.0,2201889125,Wayne A. Pauley,0,-0.0041099411153885,0.0447066884760059
2416126353,Methods and apparatus for selecting a storage zone for a content unit,2006,6,3,3,0.571429,2203188695,Jan F. Van Riel,0,-0.0041099411153885,0.0447066884760059
2416400093,Application aware storage resource provisioning,2007,0,48,5,0.833333,1987103883,Brian A. Castelli,0,-0.0041099411153885,0.0447066884760059
2416493010,Application aware use of added devices,2007,3,16,4,0.833333,1987103883,Brian A. Castelli,0,-0.0041099411153885,0.0447066884760059
2525551770,Policy-based storage of portions of an object in a multi-tiered storage system,2014,6,1,2,1.0,2196880215,Scott Ostapovicz,0,-0.34857978327751216,-0.2513987233039086
2562269585,Managing databases in data storage systems,2011,17,2,2,1.0,2170757679,Michel F. Fisher,0,0.36097085081799196,-0.1582967557564097
2550510694,Controlling access to XAM metadata,2010,23,7,2,1.0,2133442546,Douglas A. Wood,0,-0.5578494490994759,0.4579783608187313
2526638815,Dynamic service and registry for management infrastructure,2012,8,2,4,0.629647,2009652644,Mark A. Parenti,0,-0.0041099411153885,0.0447066884760059
2563727561,Techniques for device user interfaces,2010,28,4,2,0.0,2344017888,Timothy J. Cox,0,-0.0041099411153885,0.0447066884760059
2522529287,Managing data objects,2011,4,0,3,1.0,2133442546,Douglas A. Wood,0,0.09560153568394734,0.34384522677555335
2522848282,Method and apparatus for man-in-the-middle agent-assisted client filtering,2012,23,6,3,1.0,2170757679,Michel F. Fisher,0,-0.0041099411153885,0.0447066884760059
2614250272,Governed application deployment on trusted infrastructure,2015,29,3,2,0.0,2238543553,Said Tabet,0,-0.1576665228553244,-0.5683670917968285
2606631654,Computing resource re-provisioning during data analytic lifecycle,2014,10,0,2,1.0,2234495959,David Dietrich,0,-0.0041099411153885,0.0447066884760059
2625218418,Selecting a data protection strategy for a content unit on a storage system,2007,10,0,2,1.0,2170757679,Michel F. Fisher,0,-0.34857978327751216,-0.2513987233039086
2611583824,Managing scanning of databases in data storage systems,2010,9,1,2,1.0,2405852757,John D. Hushon,0,-0.0041099411153885,0.0447066884760059
2626203149,Method and apapratus for content endpoint and protocol man-in-the-middle user interface,2012,6,1,3,1.0,2170757679,Michel F. Fisher,0,-0.0041099411153885,0.0447066884760059
2761978869,Database partitioning scheme evaluation and comparison,2017,16,2,3,1.0,2167681701,Xiaoyan Guo,0,1.8914007082058568,0.5793494412049495
2764238297,Applying XAM processes,2010,10,4,3,1.0,2133442546,Douglas A. Wood,0,-0.15439584752321023,0.46142759199380223
2787909689,Data Retention in Storage Systems,2004,3,0,6,1.0,2009234972,Michael Kilian,0,-0.3265832010104367,-0.22450886265127115
2797980057,Database migration management,2013,21,0,2,1.0,2272267457,Yu Cao,0,0.10936223934809694,-0.32707188763132755
2871367521,Methods for managing deletion of data,2010,3,0,5,0.890233,2009234972,Michael Kilian,0,-0.0041099411153885,0.0447066884760059
2890397286,Managing I/O operations based on application awareness,2018,17,1,2,1.0,2197954869,Paul J. Caruso,0,-0.0041099411153885,0.0447066884760059
