2041890793	1586721701	0.5
2041890793	2148646082	0.5
2042842080	2011300314	0.5
2042842080	2089347259	0.5
2042842080	2100542992	0.5
2042842080	2150606131	0.5
2046739135	120488403	0.5
2054647594	2140344011	0.5
2059678295	1484772825	0.5
2059678295	2035808430	0.5
2059678295	2148322068	0.5
2059678295	2154888102	0.5
205981650	2150606131	0.5
2064525681	2289716913	0.5
2064525681	2395781810	0.5
2065453939	2074460589	0.5
2065453939	2150606131	0.5
2065453939	2158238403	0.5
2065453939	2159392907	0.5
2065453939	2168078977	0.5
2065453939	2171707251	0.5
2077248291	2085545327	0.5
2077248291	2171707251	0.5
2079731068	2092954093	0.5
2085324473	2140344011	0.5
2085545327	2171707251	0.5
2087252704	2022431239	0.5
2087252704	2164636932	0.5
2087378048	1997912086	0.5
2087378048	2042296533	0.5
2087378048	2079731068	0.5
2087378048	2092954093	0.5
2087378048	2143241596	0.5
2087378048	2170188482	0.5
2087378048	2311115396	0.5
2087378048	2399183044	0.5
2089347259	1989893188	0.5
2089347259	2100542992	0.5
2089347259	2115901333	0.5
2089347259	2150606131	0.5
2092954093	2170188482	0.5
2092954093	2311115396	0.5
2096788670	2046739135	0.5
2099525917	2022431239	0.5
2099525917	2164636932	0.5
2100542992	1993819379	0.5
2105737434	2135315786	0.5
2107882425	1532788724	0.5
2114461860	1532788724	0.5
2114461860	2127444871	0.5
2115901333	2152030485	0.5
2121612399	2148322068	0.5
2121612399	2170188482	0.5
2124346586	2133900260	0.5
2124346586	2154888102	0.5
2124722556	1532788724	0.5
2124722556	2101192785	0.5
2126274497	1982384140	0.5
2126274497	2028383826	0.5
2126274497	2132497824	0.5
2126274497	2135315786	0.5
2126274497	2150606131	0.5
2126274497	2171707251	0.5
2131565021	2168144930	0.5
2132497824	2028383826	0.5
2132497824	2135315786	0.5
2132497824	2166519306	0.5
2132497824	2171707251	0.5
2132938172	106849758	0.5
2132938172	2053129230	0.5
2133900260	1993819379	0.5
2133900260	2148322068	0.5
2134876510	2154031271	0.5
2135315786	2171707251	0.5
2140487524	2134876510	0.5
2142243881	2115901333	0.5
2143241596	2042296533	0.5
2143241596	2092954093	0.5
2143241596	2311115396	0.5
2145269645	2142243881	0.5
2150606131	2100542992	0.5
2152030485	2035808430	0.5
2154031271	1588630813	0.5
2154888102	2053129230	0.5
2154888102	2134876510	0.5
2154888102	2148322068	0.5
2154888102	2154031271	0.5
2154888102	2158917799	0.5
2158238403	2168078977	0.5
2159221989	1535923808	0.5
2159221989	2134101869	0.5
2166519306	2053129230	0.5
2166519306	2154031271	0.5
2166519306	2171707251	0.5
2168078977	1625144041	0.5
2168078977	2033592794	0.5
2168144930	2134876510	0.5
2168144930	2148322068	0.5
2168287545	1532788724	0.5
2170188482	2133900260	0.5
2170188482	2148322068	0.5
2171531471	2289716913	0.5
2311115396	2092954093	0.5
2312426467	2134876510	0.5
2312426467	2164160537	0.5
2342193205	1185726409	0.5
2342193205	2089347259	0.5
2342193205	2100542992	0.5
2342193205	2150606131	0.5
2395781810	140433705	0.5
2395781810	2289716913	0.5
2395803568	2168144930	0.5
2399183044	2042296533	0.5
2399183044	2092954093	0.5
2399183044	2143241596	0.5
2399183044	2311115396	0.5
2432995321	1592532873	0.5
2432995321	2089347259	0.5
2432995321	2092954093	0.5
2432995321	2143241596	0.5
2432995321	2150606131	0.5
2581526937	2092954093	0.5
2595476217	2010250346	0.5
2751799266	1185726409	0.5
2751799266	2089347259	0.5
2751799266	2100542992	0.5
2751799266	2150606131	0.5
2753046585	1993813873	0.5
2753046585	2010250346	0.5
2753046585	2089347259	0.5
2753046585	2150606131	0.5
2892003115	149635391	0.5
2892003115	1556873914	0.5
2892003115	2134876510	0.5
2892003115	2289716913	0.5
2913069824	2033592794	0.5
2913069824	2074460589	0.5
2913069824	2085906314	0.5
2913069824	2168078977	0.5
2913069824	2168287545	0.5
2913069824	2171707251	0.5
2933085223	2795182149	0.5
2945856970	1993813873	0.5
2945856970	2154031271	0.5
2945856970	2171707251	0.5
2948869229	2619959750	0.5
2948869229	2753046585	0.5
2948869229	2795182149	0.5
2951529282	1989893188	0.5
2951529282	2115901333	0.5
2951529282	2150606131	0.5
337804850	140433705	0.5
337804850	2171531471	0.5
337804850	2289716913	0.5
