2057520401	10817470	0.5
2057520401	2000616942	0.5
2057520401	48791611	0.5
2057520401	80630407	0.5
2065962568	1676365440	0.5
2071155420	2140048308	0.5
2071155420	2165735734	0.5
2071898519	2100156887	0.5
2071898519	2140048308	0.5
2074623619	1676365440	0.5
2074623619	2141136363	0.5
2088920665	2107551853	0.5
2088920665	2129741585	0.5
2088920665	2155713641	0.5
2092704925	2132224358	0.5
2092704925	2148007729	0.5
2093189534	2137435551	0.5
2093526414	1487543781	0.5
2093526414	2101429492	0.5
2093526414	2107551853	0.5
2100156887	2140048308	0.5
2101429492	1600434233	0.5
2101903378	1875199223	0.5
2101903378	1982404841	0.5
2101903378	2071898519	0.5
2101903378	2100156887	0.5
2101903378	2122868005	0.5
2101903378	2140048308	0.5
2101903378	2147596559	0.5
2101903378	2165735734	0.5
2101903378	2167275936	0.5
2102023823	1979795383	0.5
2102023823	2000616942	0.5
2102023823	2041387176	0.5
2102023823	2111216087	0.5
2102023823	2294541523	0.5
2102375805	2093526414	0.5
2102375805	2101429492	0.5
2102375805	2107551853	0.5
2102375805	2129741585	0.5
2102375805	2139540256	0.5
2102375805	2155713641	0.5
2103064203	1868775070	0.5
2103064203	1971602700	0.5
2103064203	2102023823	0.5
2103064203	2166093864	0.5
2106125778	1707426366	0.5
2106125778	1868775070	0.5
2106125778	1979795383	0.5
2106125778	1986739594	0.5
2106125778	2004851292	0.5
2106125778	2166093864	0.5
2107551853	1486723877	0.5
2107551853	1906171242	0.5
2107551853	2029209936	0.5
2107551853	2101429492	0.5
2111216087	2000616942	0.5
2111216087	2041387176	0.5
2112238703	1992732065	0.5
2114608211	1676365440	0.5
2114608211	1906171242	0.5
2114608211	2101429492	0.5
2114608211	2135916570	0.5
2114608211	2155713641	0.5
2122868005	2140048308	0.5
2122872794	1875199223	0.5
2122872794	2071898519	0.5
2122872794	2100156887	0.5
2122872794	2122868005	0.5
2122872794	2139540256	0.5
2122872794	2140048308	0.5
2122872794	2165735734	0.5
2122872794	2167275936	0.5
2126571825	2100156887	0.5
2126571825	2122868005	0.5
2126571825	2140048308	0.5
2126571825	2165735734	0.5
2126571825	2167275936	0.5
2129741585	1487543781	0.5
2129741585	2093526414	0.5
2129741585	2101429492	0.5
2129741585	2107551853	0.5
2129741585	2155713641	0.5
2130647711	1935047544	0.5
2130647711	1971602700	0.5
2130647711	2032724558	0.5
2131549776	2101429492	0.5
2131549776	2139540256	0.5
2132224358	2148007729	0.5
2132810275	1487543781	0.5
2132810275	2101429492	0.5
2132810275	2129741585	0.5
2132810275	2155713641	0.5
2134155667	2004851292	0.5
2134155667	2154644815	0.5
2134155667	2165620568	0.5
2135916570	2101429492	0.5
2135916570	2155713641	0.5
2137435551	2093189534	0.5
2139540256	1906171242	0.5
2139540256	2101429492	0.5
2140521683	1875199223	0.5
2140521683	2071898519	0.5
2140521683	2088920665	0.5
2140521683	2122868005	0.5
2141937379	1971509121	0.5
2142285783	2071898519	0.5
2142285783	2122868005	0.5
2142285783	2122872794	0.5
2142285783	2140048308	0.5
2144134823	2163511921	0.5
2147596559	1875199223	0.5
2147596559	2100156887	0.5
2147596559	2140048308	0.5
2147596559	2165735734	0.5
2148007729	1602435040	0.5
2148007729	1979795383	0.5
2148007729	2004851292	0.5
2154644815	1600434233	0.5
2154644815	1731710124	0.5
2154644815	1971602700	0.5
2154644815	1986739594	0.5
2154644815	2004851292	0.5
2154644815	2029209936	0.5
2154644815	2043707684	0.5
2154644815	80630407	0.5
2155713641	1486723877	0.5
2155713641	2101429492	0.5
2155713641	2107551853	0.5
2155713641	2139540256	0.5
2157983190	2051448621	0.5
2160128361	1875199223	0.5
2160128361	1982404841	0.5
2160128361	2071898519	0.5
2160128361	2100156887	0.5
2160128361	2122868005	0.5
2160128361	2140048308	0.5
2160128361	2165735734	0.5
2160128361	2167275936	0.5
2160512268	2018385279	0.5
2160512268	2103064203	0.5
2160512268	2106125778	0.5
2162882408	2112935723	0.5
2163240626	2166741129	0.5
2163511921	2128800833	0.5
2165620568	1971602700	0.5
2165620568	2004851292	0.5
2165735734	2100156887	0.5
2165735734	2140048308	0.5
2166093864	2102023823	0.5
2166093864	80630407	0.5
2166636216	2128800833	0.5
2167275936	1875199223	0.5
2167275936	2071898519	0.5
2167275936	2122868005	0.5
2167275936	2140048308	0.5
2167275936	2165735734	0.5
2168001829	1875199223	0.5
2168001829	1976746127	0.5
2168001829	2107391785	0.5
2168001829	2131549776	0.5
2179375141	1486723877	0.5
2179375141	1909595960	0.5
2179375141	1971509121	0.5
2179375141	2132224358	0.5
2233272635	1707426366	0.5
2233272635	1782046864	0.5
2233272635	1979795383	0.5
2233272635	2018385279	0.5
2233272635	2032724558	0.5
2233272635	2103064203	0.5
2233272635	2160512268	0.5
2233272635	2166093864	0.5
2337280815	1486723877	0.5
2337280815	1972614802	0.5
2426860188	2126571825	0.5
2426860188	2137092658	0.5
2438910195	1875199223	0.5
2438910195	2071898519	0.5
2438910195	2100156887	0.5
2438910195	2122868005	0.5
2438910195	2126571825	0.5
2438910195	2140048308	0.5
2438910195	2165735734	0.5
2438910195	2167275936	0.5
2440199141	1875199223	0.5
2440199141	1982404841	0.5
2440199141	2071043480	0.5
2440199141	2071898519	0.5
2440199141	2101903378	0.5
2440199141	2122868005	0.5
2440199141	2122872794	0.5
2440199141	2126571825	0.5
2440199141	2140048308	0.5
2440199141	2142285783	0.5
2440199141	2147596559	0.5
2440199141	2160128361	0.5
2440199141	2165735734	0.5
2440199141	2167275936	0.5
2440199141	2438910195	0.5
2546460896	1577743175	0.5
2546460896	1782046864	0.5
2546460896	1979795383	0.5
2546460896	1986739594	0.5
2546460896	2102023823	0.5
2546571155	1875199223	0.5
2546571155	2126571825	0.5
2546571155	2140048308	0.5
2546571155	2438910195	0.5
2584879728	2140048308	0.5
2604368116	1574212474	0.5
2615650274	1875199223	0.5
2615650274	2140048308	0.5
2615650274	2165735734	0.5
2615650274	2167275936	0.5
2615650274	2438910195	0.5
2615650274	2440199141	0.5
2615890657	2122868005	0.5
2615890657	2122872794	0.5
2615890657	2140048308	0.5
2615890657	2438910195	0.5
2616071153	1990588199	0.5
2616309894	2126571825	0.5
2616309894	2140048308	0.5
2616309894	2546571155	0.5
2619058717	2137092658	0.5
2619058717	2166741129	0.5
2724806710	2166741129	0.5
2751694342	1990588199	0.5
2794643080	1990588199	0.5
2794643080	2167275936	0.5
2798903611	1486723877	0.5
2798903611	2074623619	0.5
2798903611	2101429492	0.5
2798903611	2141136363	0.5
2798903611	2337280815	0.5
2889201824	2794474861	0.5
2898579259	2122868005	0.5
2898579259	2140048308	0.5
2898579259	2438910195	0.5
2898579259	2615890657	0.5
3012510853	1990588199	0.5
3012510853	2071043480	0.5
3012510853	2751694342	0.5
3012510853	2794643080	0.5
38668423	2000616942	0.5
