2049684331,Supporting Collaborative Ontology Development in Prot̩g̩,2008,19,136,4,0.821429,2079614427,Tania Tudorache,0,-0.0041099411153885,0.0447066884760059
2086627787,The unified problem-solving method development language UPML,2003,84,110,10,0.0,2303458062,Dieter Fensel,0,-0.0041099411153885,0.0447066884760059
2104778063,Analysis and Prediction of User Editing Patterns in Ontology Development Projects,2015,27,4,5,0.0,2677970164,Hao Wang,0,-0.0041099411153885,0.0447066884760059
2145776488,An extended SQL for temporal data management in clinical decision-support systems,1992,7,24,3,0.0,2116211794,Samson W. Tu,0,1.0453781208160777,0.32394070381797885
2200177437,Using Semantic Web in ICD-11 Three Years Down the Road,2013,17,21,4,1.0,2079614427,Tania Tudorache,0,-0.0041099411153885,0.0447066884760059
2396848854,Understanding How Users Edit Ontologies Comparing Hypotheses About Four Real-World Projects,2015,26,16,5,0.0,2126187198,Simon Walk,0,-0.0041099411153885,0.0447066884760059
2403231002,WebProt̩g̩ a Web-based Development Environment for OWL Ontologies,2014,3,2,4,0.215104,2095225652,Matthew Horridge,0,-1.1959201174700056,-1.4550953105313322
2400726252,Boosting RDF adoption in ruby with Goo,2013,5,0,5,1.0,2011237193,Manuel Salvadores,0,-0.1747122014083972,0.03291723685573137
2466491136,Snap-SPARQL A Java Framework for Working with SPARQL and OWL,2015,6,6,2,1.0,2674438967,Matthew Horridge,0,-0.5392646366612164,0.07082667600748775
2464064182,Figure 1 Sample hypertension advisory pop-up window in computerized patient record system window,2005,0,0,7,0.0,294022632,Michael G. Shlipak,0,-0.0041099411153885,0.0447066884760059
2551435002,FAIR LINCS Data and Metadata powered by the CEDAR Framework,2016,0,0,12,0.0,212916399,Vasileios Stathias,0,-0.34857978327751216,-0.2513987233039086
2771450383,Reuse with protege-II,1995,0,1,2,0.0,2116233846,Russ B. Altman,0,-0.0041099411153885,0.0447066884760059
2744988442,Metadata in the BioSample Online Repository are Impaired by Numerous Anomalies,2017,10,6,5,1.0,2132406293,Rafael S. Gon̤alves,0,-0.6986281924174645,-0.3204901951336762
2763682064,The CEDAR Workbench An Ontology-Assisted Environment for Authoring Metadata that Describe Scientific Experiments,2017,20,9,7,1.0,2132406293,Rafael S. Gon̤alves,0,-0.35987816879906587,0.18417830142460748
2888835540,The Semantic Web - ISWC 2005 4th International Semantic Web Conference ISWC 2005 Galway Ireland November 6-10 2005 proceedings,2005,0,0,4,0.321429,2106913481,Enrico Motta,0,-0.4889858383532337,-0.3338643418360091
2898923016,WebProt̩g̩ 30 - Collaborative OWL Ontology Engineering in the Cloud,2018,0,0,5,0.215104,2095225652,Matthew Horridge,0,-0.0041099411153885,0.0447066884760059
2899027781,Using Ontologies to Drive the Creation of High-Quality Metadata in CEDAR,2018,0,0,6,1.0,2132406293,Rafael S. Gon̤alves,0,-0.34857978327751216,-0.2513987233039086
2981055101,Use of OWL and Semantic Web Technologies at Pinterest,2019,6,1,5,1.0,2132406293,Rafael S. Gon̤alves,0,-0.09643955070014586,-0.2837431777135822
3005004732,NCBO Resource Index Ontology-Based Search and Mining of Biomedical Resources,2010,0,3,6,0.0,2776034018,Clement Jonquet,0,-0.0041099411153885,0.0447066884760059
