1589051257,Indexing Time-Series Databases for Inverse Queries,1998,9,7,2,1.0,2076709237,Alexandros Nanopoulos,0,-0.241250245220175,-0.17693373480736696
1607692304,Multiple Range Query Optimization in Spatial Databases,1998,14,20,2,1.0,2118319580,Apostolos N. Papadopoulos,0,0.2657856797705482,0.14689219539098033
1825547287,Multiversion Linear Quadtree for Spatio-Temporal Data,2000,18,22,3,1.0,2404042033,Theodoros Tzouramanis,0,-0.24164456491636796,0.009238638897209587
1924599046,Time split linear quadtree for indexing image databases,2001,8,4,3,1.0,2404042033,Theodoros Tzouramanis,0,-0.0041099411153885,0.0447066884760059
1982535373,Signature-based structures for objects with set-valued attributes,2002,32,38,3,0.0,136352131,Eleni Tousidou,0,-0.1232715727120712,0.2131450373911843
1975626585,Mining patterns from graph traversals,2001,23,58,2,1.0,2076709237,Alexandros Nanopoulos,0,0.03565810966282755,0.09825506972366725
1970484965,Guest editorial special issue on ADBIS 2002 Advances in databases and information systems,2004,0,1,2,0.75,200415345,Pavol NÃ¡vrat,0,-0.0041099411153885,0.0447066884760059
1982753059,Memory-adative association rules mining,2004,26,7,1,1.0,276012958,Yannis Manolopoulos,0,1.5193922742730563,1.3108871558758848
1977646433,Lifting the Burden of History in Adaptive Ordering of Pipelined Stream Filters,2012,11,0,3,0.0,141714035,Efthymia Tsamoura,0,0.014532710543751099,0.030944858938630852
1983053024,Dynamic inverted quadtree a structure for pictorial databases,1995,16,19,2,1.0,2809751479,Michael Vassilakopoulos,0,-0.0041099411153885,0.0447066884760059
1985230893,Image indexing and retrieval using signature trees,2002,39,23,4,0.0,2118674688,Mario A. Nascimento,0,-0.1232715727120712,0.2131450373911843
1980107245,D-P2P-Sim+,2015,30,0,2,0.0,256738718,Evangelos Sakkopoulos,0,0.06635930819191084,0.49152641060504293
2008613645,Analysis of overflow handling for variable length records,1989,23,3,2,0.0,2154906701,Stavros Christodoulakis,0,0.5194365647168336,0.2428711922626503
2005236424,Functional requirements for historical and interval extensions to the relational model,1995,29,10,2,0.237108,19930516,Nikos A. Lorentzos,0,0.6426927904655902,-0.07418947869795309
1996591754,Benchmarking access methods for time-evolving regional data,2004,31,11,3,1.0,2404042033,Theodoros Tzouramanis,0,-0.1232715727120712,0.2131450373911843
1995089183,Structure-based similarity search with graph histograms,1999,12,61,2,0.8125,2118319580,Apostolos N. Papadopoulos,0,-0.0041099411153885,0.0447066884760059
2023612204,Multi-Way Distance Join Queries in Spatial Databases,2004,36,13,2,0.857143,2632256067,Antonio Corral,0,0.12735220965252836,-0.09746129347800585
2025364575,Efficient similarity search for market basket data,2002,29,27,2,1.0,2076709237,Alexandros Nanopoulos,0,0.9408492071308692,0.912959594064505
2013434755,A Bi-objective Cost Model for Database Queries in a Multi-cloud Environment,2014,18,8,3,0.0,2004658189,Zisis Karampaglis,0,0.8809340701863815,0.11633144593696097
2033175785,Algorithms for processing K -closest-pair queries in spatial databases,2004,33,71,2,0.17643,31261168,Yannis Theodoridis,0,-0.0041099411153885,0.0447066884760059
2055302435,Caching in Web memory hierarchies,2004,16,18,2,1.0,2092453775,Dimitrios Katsaros,0,-0.0041099411153885,0.0447066884760059
2048391208,Analytical comparison of two spatial data structures,1994,18,10,2,1.0,2809751479,Michael Vassilakopoulos,0,0.22758185000451395,0.39878881404710037
2053683714,A new approach on indexing mobile objects on the plane,2008,36,7,5,0.666667,2116472282,Spyros Sioutas,0,-0.10300238546257551,0.22873726056453492
2059378307,Closest pair queries in spatial databases,2000,28,200,2,1.0,2632256067,Antonio Corral,0,-0.0041099411153885,0.0447066884760059
2056213438,A bi-objective cost model for optimizing database queries in a multi-cloud environment,2014,28,2,4,0.0,2257523405,Anastasios Gounaris,0,0.802595448277323,-0.06241109897234727
2065327896,Mining association rules in very large clustered domains,2007,29,18,3,0.691214,2076709237,Alexandros Nanopoulos,0,-0.3652008450463068,0.3160971441695779
2061947460,TAGs scalable threshold-based algorithms for proximity computation in graphs,2011,33,1,3,1.0,1272657643,Apostolos Lyritsis,0,-0.0041099411153885,0.0447066884760059
2072753159,Similarity query processing using disk arrays,1998,27,25,2,1.0,2118319580,Apostolos N. Papadopoulos,0,-0.1232715727120712,0.2131450373911843
2057127983,EXTERNAL BALANCED REGULAR (x-BR) TREES NEW STRUCTURES FOR VERY LARGE SPATIAL DATABASES,2000,0,15,1,1.0,276012958,Yannis Manolopoulos,0,-0.0041099411153885,0.0447066884760059
2071162673,Overlapping B + -trees an implementation of a transaction time access method,1999,17,31,2,0.237108,19930516,Nikos A. Lorentzos,0,-0.08620176648642765,0.2611438439117711
2092754131,Continuous subspace clustering in streaming time series,2008,25,8,3,0.909091,2005368962,Maria Kontaki,0,-0.0041099411153885,0.0447066884760059
2100315210,Specifications for efficient indexing in spatiotemporal databases,1998,28,130,4,0.17643,31261168,Yannis Theodoridis,0,1.035128604754771,0.48351834004991845
2097432053,Adaptive similarity search in streaming time series with sliding windows,2007,22,20,3,1.0,2005368962,Maria Kontaki,0,-0.08276140897590076,0.26260276264327387
2088928901,Performance of linear hashing schemes for primary key retrieval,1994,15,3,1,1.0,276012958,Yannis Manolopoulos,0,-0.0041099411153885,0.0447066884760059
2083758719,Performance of a two-headed disk system when serving database queries under the scan policy,1989,25,16,1,1.0,276012958,Yannis Manolopoulos,0,-0.05701625473045141,0.15763686192832174
2105517117,File organizations with shared overflow blocks for variable length objects,1992,19,0,1,1.0,276012958,Yannis Manolopoulos,0,-0.9312091115668978,2.395211572354525
2129119993,Cache Management for Web-Powered Databases,2003,67,6,2,1.0,2092453775,Dimitrios Katsaros,0,-0.0041099411153885,0.0447066884760059
2141707721,Efficient Incremental Subspace Clustering in Data Streams,2006,14,2,3,1.0,2005368962,Maria Kontaki,0,-0.42845202490949574,0.1450203979855267
2127316189,Indexing mobile objects on the plane revisited,2007,36,2,5,0.666667,2116472282,Spyros Sioutas,0,-0.0565254458471827,0.17778855198392565
2142338429,Fast Nearest-Neighbor Query Processing in Moving-Object Databases,2003,34,76,3,1.0,2087841020,Katerina Raptopoulou,0,0.0908845357243609,0.31128747720343375
2128061541,Fast subsequence matching in time-series databases,1994,27,1530,3,0.0,2198983026,Christos Faloutsos,0,-0.3934337200248148,0.17872072465415345
2125404729,Progressive processing of subspace dominating queries,2011,35,27,3,1.0,2128047336,Eleftherios Tiakas,0,-0.0041099411153885,0.0447066884760059
2122738683,Trajectory Similarity Search in Spatial Networks,2006,12,34,4,1.0,2128047336,Eleftherios Tiakas,0,-0.017076710980286403,0.3564246132858231
2125909168,Spatial Databases Technologies Techniques and Trends,2005,0,17,1,1.0,276012958,Yannis Manolopoulos,0,-0.0041099411153885,0.0447066884760059
2156222274,Distance Join Queries of Multiple Inputs in Spatial Databases,2003,14,3,2,0.857143,2632256067,Antonio Corral,0,0.30265740233268107,0.012359040392557268
2162646498,Collaborative Filtering Process in a Whole New Light,2006,12,7,4,1.0,2401499786,Panagiotis Symeonidis,0,-0.0041099411153885,0.0447066884760059
2180842386,GeoSocialRec Explaining Recommendations in Location-Based Social Networks,2013,12,9,3,1.0,2401499786,Panagiotis Symeonidis,0,-0.0041099411153885,0.0447066884760059
2168943551,Efficient storage and querying of sequential patterns in database systems,2003,37,9,4,0.897959,2076709237,Alexandros Nanopoulos,0,-0.0041099411153885,0.0447066884760059
2160277720,Broadcast program generation for webcasting,2004,33,20,2,1.0,2092453775,Dimitrios Katsaros,0,-0.0041099411153885,0.0447066884760059
2157401121,Cost models for distance joins queries using R-trees,2006,36,9,2,0.739621,2632256067,Antonio Corral,0,0.014532710543751099,0.030944858938630852
2154619320,S-Index a hybrid structure for text retrieval,1997,7,4,3,0.0,2058753015,Dimitris A. Dervos,0,-0.012626053496981473,-0.07489091424127696
2166819757,The impact of seeking in partial match retrieval,1996,16,0,2,0.0,2045559396,Athena Vakali,0,-0.2565396593076222,-0.2836430688295882
2152576712,Continuous monitoring of distance-based outliers over data streams,2011,20,87,5,0.891339,2005368962,Maria Kontaki,0,-0.5968873548230978,0.13330429838371508
2167709816,Node and edge selectivity estimation for range queries in spatial networks,2009,28,4,4,1.0,2128047336,Eleftherios Tiakas,0,0.2657856797705482,0.14689219539098033
2158635955,Continuous Trend-Based Clustering in Data Streams,2008,12,19,3,0.909091,2005368962,Maria Kontaki,0,-0.42845202490949574,0.1450203979855267
2161675970,Generalized Indexing for Energy-Efficient Access to Partially Ordered Broadcast Data inWireless Networks,2006,27,4,3,1.0,2092453775,Dimitrios Katsaros,0,-0.0041099411153885,0.0447066884760059
2152995933,Algorithms for a hashed file with variable-length records,1992,15,2,1,1.0,276012958,Yannis Manolopoulos,0,-0.5241741887333687,0.3723195604389807
2263591353,Web Content Management Systems Archivability,2015,17,0,2,0.0,2102396670,Vangelis Banos,0,-1.3004425190998508,-1.5560687109993199
2289472491,New plane-sweep algorithms for distance-based join queries in spatial databases,2016,47,9,4,1.0,29554704,George Roumelis,0,-0.1232715727120712,0.2131450373911843
2317824144,Processing Top-k Dominating Queries in Metric Spaces,2016,40,8,4,0.952392,2128047336,Eleftherios Tiakas,0,0.09560153568394734,0.34384522677555335
2296436419,Metric-Based Top-k Dominating Queries,2014,26,11,4,1.0,2128047336,Eleftherios Tiakas,0,0.09560153568394734,0.34384522677555335
2407357374,Cache Management for Web-Powered Databases,2003,0,0,2,1.0,2092453775,Dimitrios Katsaros,0,-0.0041099411153885,0.0447066884760059
2500489283,New Trends in Database and Information Systems II Selected papers of the 18th East European Conference on Advances in Databases and Information Systems and Associated Satellite Events ADBIS 2014 Ohrid Macedonia September 7-10 2014 Proceedings II,2015,0,3,3,0.0,98612900,Goce Trajcevski,0,-0.0041099411153885,0.0447066884760059
2520618487,A Scientists Impact over Time The Predictive Power of Clustering with Peers,2016,16,0,4,0.0,2231931563,Antonia Gogoglou,0,-0.0041099411153885,0.0447066884760059
2517322377,Skyline Algorithms on Streams of Multidimensional Data,2016,14,1,3,0.0,2566927139,Alexander Tzanakas,0,-0.06976321441938393,0.21204132304135767
2518361644,New Trends in Database and Information Systems II Selected papers of the 18th East European Conference on Advances in Databases and Information Systems and Associated Satellite Events,2014,0,0,3,0.0,98612900,Goce Trajcevski,0,0.06635930819191084,0.49152641060504293
2585523897,Towards quadtree-based moving objects databases,2004,0,0,3,1.0,2087841020,Katerina Raptopoulou,0,0.3820908385543769,0.2117467783858426
2726114508,Efficient query processing on large spatial databases,2017,49,8,2,1.0,29554704,George Roumelis,0,-0.1232715727120712,0.2131450373911843
2618252404,Continuous k-Dominant Skyline Processing in Multidimensional Data Streams,2008,0,1,1,1.0,276012958,Yannis Manolopoulos,0,0.25245882146783893,0.09919480006319664
2652531797,The dbMark A benchmarking system for watermarking methods for relational databases,2017,25,0,3,0.0,2647113681,Stavros Kyriakopoulos,0,0.5325669973310596,0.09709227568458595
2619449671,Scalable Collaborative Filtering based on Latent Semantic Indexing,2006,16,10,1,1.0,276012958,Yannis Manolopoulos,0,-0.0041099411153885,0.0447066884760059
2611749575,Exploiting Web log mining for Web cache enhancement,2002,0,17,3,1.0,2076709237,Alexandros Nanopoulos,0,-0.0041099411153885,0.0447066884760059
2794958833,Detecting Intrinsic Dissimilarities in Large Image Databases through Skylines,2017,17,1,3,0.0,2794854917,Nikolaos Georgiadis,0,0.25245882146783893,0.09919480006319664
2864865595,Secure Reverse k-Nearest Neighbours Search over Encrypted Multi-dimensional Databases,2018,29,0,2,0.431192,2404042033,Theodoros Tzouramanis,0,-0.0041099411153885,0.0447066884760059
2915427571,Editorial for Special Issue on ADBIS 2002 Advances in Databases and Information Systems,2004,0,0,2,0.75,200415345,Pavol NÃ¡vrat,0,-0.0041099411153885,0.0447066884760059
2912606856,Proceedings of the 10th East European conference on Advances in Databases and Information Systems,2006,0,0,1,1.0,276012958,Yannis Manolopoulos,0,-0.0041099411153885,0.0447066884760059
2952589926,D-P2P-Sim+ A Novel Distributed Framework for P2P Protocols Performance Testing,2014,3,0,7,0.550329,2116472282,Spyros Sioutas,0,0.06635930819191084,0.49152641060504293
2965909661,Indexing in flash storage devices a survey on challenges current approaches and future trends,2020,152,0,4,0.0,2188943648,Athanasios Fevgas,0,-0.31453340152470755,-0.07864180934620747
2028467551,MOF-tree a spatial access method to manipulate multiple overlapping features,1997,23,9,1,1.0,276012958,Yannis Manolopoulos,0,0.279888126725718,0.2212557419477704
