"2517775142","2016","5","4"
"2507480341","2016","1","2"
"2508164470","2016","2","4"
"2593609080","2015","3","3"
"2622496272","2017","5","3"
"2594510810","2017","2","7"
"2614073040","2017","11","2"
"2591728388","2017","5","2"
"2729691534","2016","0","4"
"2736168980","2012","6","4"
"2604606554","2017","14","3"
"2626248789","2017","1","5"
"2622037077","2017","1","4"
"2593378927","2017","0","4"
"2612818011","2017","15","5"
"2752893093","2017","4","1"
"2765466016","2017","0","1"
"2751351862","2017","1","3"
"2752054654","2017","8","4"
"2747951580","2017","6","4"
"2764968149","2009","2","2"
"2752849758","2017","21","4"
"2802141543","2018","0","2"
"2798667105","2018","3","3"
"2798795117","2018","1","6"
"2810674376","2017","2","8"
"2789578319","2018","1","1"
"2807794151","2018","2","4"
"2886977040","2018","0","6"
"2888850136","2018","1","5"
"2912758864","2004","0","1"
"2913747160","2009","0","1"
"2907089464","2019","25","9"
"2918396790","2018","0","1"
"2957217818","2020","0","5"
"2999803266","2007","0","1"
"2974965281","2019","0","1"
"3013177400","2019","0","3"
"3013608101","2020","1","4"
"3013717674","2020","1","6"
"3013995040","2020","0","4"
"3027960386","2020","0","4"
"3006887931","2012","0","5"
"2971889596","2019","0","6"
