"37175","julio alvarado","55124","1","4","-1"
"23967","zenan zhai","15211","4","9","-1"
"52810","leonoor beek","42320","1","1","-1"
"32906","andrew mackinlay","1379","18","266","8"
"48161","benjamin waldron","51877","6","63","-1"
"25446","long duong","1090","16","285","9"
"22263","james gilkerson","20556","1",\N,"-1"
"9803","diana mccarthy","116","56","1996","24"
"52310","ara kim","31884","1","56","-1"
"19853","anirudh joshi","18288","3","0","-1"
"24665","adam hammond","2855","9","58","5"
"44609","lars yencken","58817","3","14","-1"
"51696","fabre lambeau","31286","3","92","-1"
"22441","rohit gupta","1673","14","99","7"
"10678","biaoyan fang","13670","1",\N,"-1"
"3656","jian jiao","24385","5",\N,"-1"
"47176","clint burfoot","50920","2","85","-1"
"2623","stephan oepen","148","75","1418","22"
"3800","shraey bhatia","24479","4","11","-1"
"13911","nitika mathur","26290","8","69","-1"
"25372","lluis marquez","80","110","3776","26"
"7403","lizhen qu","1823","20","260","7"
"5944","yuxia wang","6543","4",\N,"-1"
"34768","richard fothergill","52834","4","15","-1"
"53553","ryo okumura","43055","1","2","-1"
"37312","clint burford","55253","1","1","-1"
"21000","colin bannard","19353","8","875","-1"
"10680","saber akhondi","13672","4","5","-1"
"24742","navnita nandakumar","15929","2","0","-1"
"38273","marco lui","1194","17","685","9"
"219","nigel collier","254","69","1808","18"
"3097","jey lau","458","42","1311","14"
"17581","tracy king","1124","20","825","9"
"53848","atsushi okazaki","43336","1","1","-1"
"18394","maria eskevich","4536","8","7","2"
"10674","karin verspoor","1149","41","411","9"
"23915","jan vsnajder","1748","58","351","7"
"40087","david newman","40546","6","905","-1"
"50993","hozumi tanaka","841","43","452","10"
"22262","laura hardefeldt","20555","1",\N,"-1"
"8351","julia hockenmaier","280","40","2669","17"
"28552","julian brooke","848","28","1918","10"
"3652","yeyun gong","2825","21","120","5"
"5375","gaurav arora","6129","4","1","-1"
"9817","yitong li","2266","15","145","6"
"16247","yulia otmakhova","8125","2","0","-1"
"8953","steven bird","186","75","3291","20"
"41188","jeremy nicholson","3185","12","97","4"
"7140","carolina scarton","2204","41","439","6"
"44692","clinton burfoot","58889","1","38","-1"
"794","nathan schneider","315","69","2313","16"
"3096","meladel mistica","4155","10","25","3"
"3098","brayden merrifield","24059","1",\N,"-1"
"9124","cecile paris","441","62","1143","14"
"1045","alex lascarides","452","29","776","14"
"10520","hiyori yoshikawa","13536","3","1","-1"
"5930","ingrid zukerman","968","45","348","10"
"1949","viet nguyen","23128","4","7","-1"
"1636","preslav nakov","57","143","3455","29"
"39277","susan colowick","39777","2","52","-1"
"48954","alex klippel","28629","1","11","-1"
"1908","huizhi liang","4129","8","18","3"
"33533","lawrence cavedon","1844","16","160","7"
"35116","jonathan pool","53154","5","105","-1"
"49832","baden hughes","3022","10","115","5"
"5900","anna rogers","2183","18","92","6"
"4033","alessandro moschitti","47","132","3530","31"
"29652","gintare grigonyte","4237","10","32","3"
"4068","wei xu","267","49","961","17"
"12156","camilo thorne","24689","8","14","-1"
"1460","minyen kan","183","68","1705","20"
"47848","olivia march","51574","1","13","-1"
"14192","duy vu","26545","3","72","-1"
"13902","david martinez","472","32","644","14"
"22443","jeannie paterson","20729","1",\N,"-1"
"27823","doris hoogeveen","35753","3","72","-1"
"31040","james breen","45820","3","5","-1"
"37179","christoph breidbach","55127","1",\N,"-1"
"10673","jiayuan he","13666","2",\N,"-1"
"22447","kotaro kitayama","20733","1",\N,"-1"
"41186","angus webb","41599","2",\N,"-1"
"1467","aili shen","22773","5","5","-1"
"45585","olena medelyan","49393","4","411","-1"
"42582","aaron harwood","56866","2","22","-1"
"8824","eneko agirre","52","121","4652","30"
"5775","qun liu","49","202","3460","30"
"24743","bahar salehi","2391","16","132","6"
"32219","katherine cheng","46933","1","6","-1"
"14284","teresa lynn","2728","19","55","5"
"11417","simon musgrave","14318","5","4","-1"
"21427","martin tomko","19760","2","2","-1"
"4212","ying xu","5250","8","61","-1"
"3425","yi zhang","375","73","984","15"
"1785","lea frermann","3542","19","104","4"
"3657","nan duan","1086","62","377","9"
"5201","tomoharu iwata","5980","6","14","-1"
"6846","jianzhong qi","3930","12","24","3"
"41187","li wang","41600","8","240","-1"
"4140","fajri koto","4807","9","6","1"
"50505","suad awab","30134","1","20","-1"
"24915","alexandra uitdenbogerd","16089","8","10","-1"
"10682","joakim nivre","16","154","7266","40"
"37180","david malet","55128","1",\N,"-1"
"1282","ekaterina vylomova","3528","24","100","4"
"27821","steven xu","35751","2","10","-1"
"10521","tomoya iwakura","3466","19","115","4"
"12066","valia kordoni","1399","47","284","8"
"49092","willy yap","28766","1","1","-1"
"13912","qingsong ma","26291","8","59","-1"
"10679","christian druckenbrodt","13671","3","5","-1"
"30782","zhe ye","45575","1","7","-1"
"40869","rachel nordlinger","41296","2","1","-1"
"41185","jared willett","41598","2",\N,"-1"
"21426","maria vasardani","19759","2","2","-1"
"28809","liyuan zhou","36667","3","27","-1"
"11448","emily bender","532","40","603","13"
"8964","laura rimell","1551","21","280","8"
"41481","wayan arka","55800","5","32","-1"
"301","takenobu tokunaga","690","77","597","12"
"22261","brian hur","20554","1",\N,"-1"
"28420","joel nothman","1916","17","245","7"
"13718","taro miyazaki","4707","10","3","1"
"1281","ryan cotterell","545","113","525","13"
"4211","youngbum kim","954","31","375","10"
"10519","chunpeng ma","13535","3","4","-1"
"48738","marisa cordella","28418","1","3","-1"
"47895","slaven bilac","51619","6","95","-1"
"3101","inbar levy","24062","1",\N,"-1"
"3138","fei liu","459","52","862","14"
"35548","weiwei hou","53561","2","26","-1"
"7034","haonan li","7418","3","2","-1"
"3100","wayan vihikan","24061","1",\N,"-1"
"22438","geordie zhang","20725","1",\N,"-1"
"3288","nikolaos aletras","1648","35","319","7"
"26811","masud moshtaghi","17896","3","15","-1"
"43572","shanika karunasekera","57816","1","15","-1"
"20171","junichi tsujii","23","214","5788","37"
"20874","meghan dowling","19240","5","6","-1"
"33670","bo han","1261","15","736","9"
"642","leon derczynski","541","51","960","13"
"48953","aidan furlan","28628","1","11","-1"
