"45414","wren thornton","49228","3","170","-1"
"33063","dean fulgoni","47744","2","2","-1"
"36922","ting qian","54888","6","57","-1"
"21000","colin bannard","19353","8","875","-1"
"39076","dmitry kachaev","39587","1","42","-1"
"3541","daniel khashabi","2820","19","150","5"
"25914","alexandre klementiev","714","13","741","11"
"1403","david yarowsky","44","87","6551","31"
"41506","jason smith","55823","7","342","-1"
"4859","martha palmer","31","188","9415","34"
"39087","william dolan","303","17","2266","16"
"49168","christine moran","28837","1","3819","-1"
"3272","isidora tourni","24172","2",\N,"-1"
"33064","hannah cutler","47745","1","0","-1"
"668","benjamin durme","62","132","2473","28"
"49167","brooke cowan","28836","3","3933","-1"
"1313","adam lopez","213","55","985","19"
"4913","didac suris","5761","1",\N,"-1"
"41360","daguang xu","41768","2","12","-1"
"34349","quanze chen","52440","1","57","-1"
"715","tuan lai","4370","13","22","2"
"24896","anne cocos","3817","11","30","3"
"26240","eleni miltsakaki","715","16","1177","11"
"11298","megha mishra","14208","1",\N,"-1"
"41353","yating lin","41761","1","5","-1"
"9604","jacob devlin","752","20","2597","11"
"5031","alexandra birch","225","50","6606","19"
"30478","adam teichert","38227","2","5","-1"
"9692","spyros matsoukas","753","23","659","11"
"33066","bradley jackson","47747","1","0","-1"
"40953","luke orland","41377","1","16","-1"
"4914","brian chen","5762","3",\N,"-1"
"21851","richard schwartz","118","60","2881","24"
"4912","qing lyu","5760","6",\N,"-1"
"427","joao sedoc","3506","24","35","4"
"32571","travis wolfe","47270","8","46","-1"
"20768","arun kirubarajan","19141","3","4","-1"
"33065","zheyuan liu","47746","1","0","-1"
"41392","tan xu","41798","4","30","-1"
"4165","yangfeng ji","721","29","667","11"
"42668","david stallard","588","25","524","13"
"44902","raymond flournoy","59089","6","15","-1"
"3572","ben zhou","4173","9","21","3"
"37410","juri ganitkevitch","620","19","882","12"
"3925","chris dyer","12","148","11867","41"
"12065","mark liberman","1096","40","617","9"
"21849","damianos karakos","1669","14","203","7"
"4068","wei xu","267","49","961","17"
"29314","skyler wharton","37148","2","5","-1"
"245","mark dredze","69","89","4012","27"
"3275","derry wijaya","4161","16","21","3"
"8625","mark yatskar","1139","16","436","9"
"41391","justin snyder","41797","2","23","-1"
"9707","joongwon kim","12824","1",\N,"-1"
"29200","brendan callahan","37038","4","19","-1"
"31671","mugizi rwebangira","46411","3","0","-1"
"1073","li zhang","3522","17","52","4"
"33897","christian buck","896","13","586","10"
"38566","herve saintamand","39097","7","281","-1"
"7377","mona diab","50","146","3990","30"
"5013","gaurav kumar","2617","11","72","5"
"4067","mounica maddela","5158","7","3","-1"
"844","david grangier","1062","18","442","9"
"31907","michael bloodgood","1251","15","283","9"
"41354","henry pao","41762","1","5","-1"
"10825","heba elfardy","1588","14","154","7"
"4855","yi fung","5712","3",\N,"-1"
"8279","philip resnik","35","99","3977","33"
"14512","bonnie dorr","76","82","2490","27"
"3543","peter clark","296","53","841","17"
"47819","cameron fordyce","51545","3","540","-1"
"24285","pushpendre rastogi","1468","13","257","8"
"21852","john makhoul","1395","35","577","8"
"32782","ann irvine","893","19","371","10"
"6245","johan bos","227","67","1536","19"
"9839","jay deyoung","12933","7","15","-1"
"4908","xiaodong yu","5756","4","9","-1"
"4282","sihao chen","5292","5","12","-1"
"6017","christian federmann","517","39","1039","13"
"23614","daniel povey","14884","3","1","-1"
"41352","matthias lee","41760","1","5","-1"
"4905","xudong lin","5755","3",\N,"-1"
"6006","daphne ippolito","3895","9","17","3"
"42187","christine piatko","56482","8","317","-1"
"44403","byung ahn","58617","1","14","-1"
"4107","john hewitt","3223","13","125","4"
"5032","barry haddow","107","75","3615","24"
"714","manling li","4738","13","9","1"
"7335","ellie pavlick","496","39","518","14"
"7923","scott novotney","11294","3","125","-1"
"4487","shihfu chang","2602","16","79","5"
"6005","daniel duckworth","6589","4","9","-1"
"4915","susan brown","2615","15","94","5"
"3650","rui yan","1053","44","639","10"
"4911","piyush mishra","5759","4",\N,"-1"
"848","yuan cao","2755","12","83","5"
"6485","amos ng","6982","1",\N,"-1"
"4423","bill dolan","658","29","2448","12"
"11300","akanksha malhotra","14210","3",\N,"-1"
"27795","lin yang","35725","2","13","-1"
"51280","alexandra mayne","30881","1","307","-1"
"11299","ajay patel","14209","2","0","-1"
"1281","ryan cotterell","545","113","525","13"
"30419","alexander sands","38171","1","0","-1"
"25961","jai thirani","17080","2","4","-1"
"4909","alexander dong","5757","1",\N,"-1"
"17286","stephen wu","2489","10","109","5"
"29","malvina nissim","354","50","700","15"
"716","heng ji","63","168","2272","28"
"3569","wenpeng yin","779","29","707","11"
"41355","fatima rivera","41763","1","5","-1"
"34710","miles osborne","42","51","3722","32"
"4417","philipp koehn","9","189","17441","43"
"20767","liam dugan","19140","1",\N,"-1"
"41348","narges ahmidi","41756","1","5","-1"
"45410","kay peterson","1990","9","294","6"
"4916","carl vondrick","5763","1",\N,"-1"
"168","guillaume wisniewski","1419","57","175","8"
"39981","omar zaidan","627","17","1051","12"
"41350","leah hanson","41758","1","5","-1"
"41361","shang zhao","41769","1","5","-1"
