"28961","bob carpenter","849","18","489","10"
"869","michael strube","64","103","2214","28"
"9871","simone ponzetto","413","59","1147","15"
"16413","etiene dalcol","8281","1",\N,"-1"
"17056","leo born","8814","5","1","-1"
"42626","inderjeet mani","425","33","1334","14"
"55082","megumi kameyama","1963","13","394","7"
"30056","jon oberlander","603","29","657","13"
"5546","stefanie dipper","1796","23","114","7"
"16528","bernd bohnet","574","54","942","13"
"18472","brian murphy","1736","15","275","7"
"47991","janet hitzeman","1366","9","403","8"
"20938","fabian simonjetz","19294","2","11","-1"
"20968","stephen clark","37","85","4076","32"
"24640","arantza ilarraza","2389","30","94","6"
"928","alessandro lenci","451","76","1405","14"
"40746","hannes rieser","41176","3","14","-1"
"46025","joanna rabiegawisniewska","49816","2","19","-1"
"993","james pustejovsky","83","113","2527","26"
"53383","tomonori ishikawa","42885","1","79","-1"
"5537","heike zinsmeister","3266","14","55","4"
"41378","ulisse bordignon","41784","2","34","-1"
"1741","jon chamberlain","2783","13","71","5"
"32511","trucvien nguyen","47213","6","216","-1"
"32095","jeff kubina","46818","4","45","-1"
"3114","maria liakata","702","42","404","12"
"631","sabine walde","356","104","1070","15"
"1740","tristan miller","1624","16","146","7"
"47358","david day","1269","13","551","9"
"37137","chris mellish","302","44","746","16"
"2579","sopan khosla","4419","11","10","2"
"4243","juntao yu","3840","16","22","3"
"51337","jeff reynolds","30937","1",\N,"-1"
"47858","alan jern","51584","2","34","-1"
"6979","janosch haber","7380","4","1","-1"
"25372","lluis marquez","80","110","3776","26"
"1739","anca dumitrache","22970","3","0","-1"
"6070","renata vieira","969","39","717","10"
"4244","nafise moosavi","3233","17","54","4"
"34875","hugo zaragoza","52933","7","375","-1"
"42209","aronne noriller","56503","1","0","-1"
"28598","olga uryupina","811","25","598","11"
"1531","matthew purver","364","47","739","15"
"18051","antonia marti","1532","17","478","8"
"16786","david traum","200","77","1271","19"
"1738","alexandra uma","22969","6","15","-1"
"23288","john conroy","790","16","427","11"
"32488","andrew anderson","47191","3","42","-1"
"42208","fabio cavulli","56502","1","0","-1"
"41080","abdulrahman almuhareb","41498","3","138","-1"
"10004","samuel broscheit","3455","10","73","4"
"28596","varada kolhatkar","1919","9","142","7"
"41506","jason smith","55823","7","342","-1"
"4859","martha palmer","31","188","9415","34"
"11317","abdulrahman aloraini","14227","5",\N,"-1"
"35057","antonella bristot","53098","6","41","-1"
"33595","fabio celli","48244","6","22","-1"
"24497","evgeny stepanov","2849","15","71","5"
"39100","roberto zanoli","39610","5","190","-1"
"28597","adam roussel","36465","3","13","-1"
"707","hinrich schutze","124","177","3586","23"
"46112","oswald lanz","49902","1","1","-1"
"14954","benoit favre","1107","39","503","9"
"9674","hua cheng","2265","14","106","6"
