"6238","kemal oflazer","196","64","1369","20"
"44639","andreas zollmann","1276","13","609","9"
"20150","nicholas lourie","18565","4","50","-1"
"5249","reut tsarfaty","511","43","723","13"
"2817","ben bogin","23827","8","23","-1"
"6251","dipanjan das","135","40","3241","23"
"5206","ethan chau","5983","2",\N,"-1"
"3836","suchin gururangan","24508","8","95","-1"
"44842","ashish venugopal","889","14","778","10"
"1071","jason baldridge","211","59","1592","19"
"10260","dani yogatama","1005","18","1006","10"
"4260","ximing lu","5281","4",\N,"-1"
"973","gabriel stanovsky","1428","35","230","8"
"53864","michael jahr","43352","2","273","-1"
"43645","lily scherlis","57888","1","16","-1"
"22560","eran yahav","20843","2","35","-1"
"3837","maarten sap","718","28","356","11"
"38658","anne washington","39185","1","5","-1"
"6572","zeyu liu","7054","2",\N,"-1"
"3664","yijia liu","2378","16","95","6"
"10228","sarah wiegreffe","13276","5","72","-1"
"1070","mohammad hosseini","22494","8","109","-1"
"4356","kevin lin","5342","7","140","-1"
"8900","mari ostendorf","281","72","1278","17"
"3441","alexander rush","295","61","2433","17"
"41595","olutobi owoputi","55909","1","452","-1"
"822","jacob eisenstein","125","62","2589","23"
"5441","swabha swayamdipta","2174","18","267","6"
"2590","david bamman","1640","21","318","7"
"19741","jae park","11182","1",\N,"-1"
"10041","adhiguna kuncoro","2268","10","249","6"
"3932","sam thomson","1771","14","332","7"
"4100","william cohen","192","50","1580","20"
"834","graham neubig","162","200","1439","21"
"6821","minghui qiu","2650","18","143","5"
"12776","hannah rashkin","1688","13","218","7"
"19540","ananth gottumukkala","10994","3","1","-1"
"13508","tal august","25930","3",\N,"-1"
"47432","roy tromble","51168","4","254","-1"
"13509","sofia serrano","25931","2","10","-1"
"3541","daniel khashabi","2820","19","150","5"
"20401","gyorgy szarvas","1390","14","622","8"
"4373","asli celikyilmaz","502","40","518","13"
"22673","chong wang","20952","3","16","-1"
"49213","john lafferty","1223","12","2117","9"
"6432","yi zhu","6938","7","10","-1"
"2187","arman cohan","2790","25","108","5"
"11446","ginaanne levow","1153","33","445","9"
"39074","mengqiu wang","625","18","689","12"
"4265","yejin choi","66","100","3618","28"
"29082","brandon stewart","36925","3","59","-1"
"39116","michael mordowanec","39625","2","41","-1"
"33405","george mulcaire","48068","3","24","-1"
"16232","james pennebaker","8110","4","5","-1"
"30358","sebastian martschat","2954","9","109","5"
"4311","eric horvitz","2152","12","291","6"
"8894","ivan montero","12114","2",\N,"-1"
"12510","shuly wintner","471","52","554","14"
"25845","eva schlinger","16973","4","99","-1"
"946","david smith","360","43","1333","15"
"13450","alisa liu","25873","2","2","-1"
"8381","brendan oconnor","997","28","3353","10"
"10231","david blei","3460","9","280","4"
"8387","yonatan bisk","1546","24","252","8"
"8285","alexis ross","11607","4","17","-1"
"13594","mark neumann","2721","10","1286","5"
"794","nathan schneider","315","69","2313","16"
"7182","weizhu chen","3943","20","71","3"
"2164","kyle lo","3550","15","77","4"
"5228","sachin kumar","6004","6","5","-1"
"3248","naomi saphra","24158","8","28","-1"
"2584","carolyn rose","552","81","671","13"
"37044","mahesh joshi","1872","10","327","7"
"44595","daniel mills","58804","2","692","-1"
"10261","yi mao","13299","3","13","-1"
"4165","yangfeng ji","721","29","667","11"
"4419","yizhe zhang","3239","23","105","4"
"3572","ben zhou","4173","9","21","3"
"3925","chris dyer","12","148","11867","41"
"42837","tae yano","57107","5","171","-1"
"13322","ofir press","25750","3","175","-1"
"4047","mark johnson","18","144","6066","38"
"35582","yanchuan sim","53595","6","96","-1"
"23186","waleed ammar","989","21","320","10"
"12933","kelvin luu","25388","2","0","-1"
"3109","markus dreyer","1079","14","348","9"
"1043","eduard hovy","2","253","12821","52"
"26314","austin matthews","17418","7","132","-1"
"34305","suin lee","52398","1","0","-1"
"1017","wanxiang che","209","87","1343","19"
"5897","chenhao tan","2633","17","137","5"
"49212","douglas vail","28877","1","9","-1"
"9318","bryan routledge","12486","8","195","-1"
"8924","doug downey","1142","27","848","9"
"8279","philip resnik","35","99","3977","33"
"8874","yanai elazar","4009","15","48","3"
"19544","lucy lin","10998","1",\N,"-1"
"3384","dong nguyen","2366","23","304","6"
"3241","roy schwartz","557","30","465","13"
"19543","ally zhang","10997","2","30","-1"
"12665","jeffrey flanigan","1687","10","979","7"
"19405","xiujun li","2459","12","238","6"
"39695","henrietta conrad","40177","1","37","-1"
"39694","nora kazour","40176","1","37","-1"
"39693","spencer onuffer","40175","1","37","-1"
"26767","vidur joshi","17854","4","43","-1"
"3965","yulia tsvetkov","487","65","721","14"
"35024","behrang mohit","859","23","302","10"
"26846","qiaolin xia","17929","4","18","-1"
"6799","yoav artzi","399","29","1188","15"
"11651","archna bhatia","1593","19","213","7"
"4418","dianqi li","5386","4","4","-1"
"3374","jungo kasai","4165","14","34","3"
"6573","yizhong wang","2191","11","140","6"
"35566","justin gross","53579","3","106","-1"
"4282","sihao chen","5292","5","12","-1"
"7705","teruko mitamura","345","76","959","16"
"10837","jaime carbonell","144","94","1978","22"
"4264","chandra bhagavatula","2151","21","195","6"
"3230","qiang ning","2357","23","86","6"
"8745","maxwell forbes","11999","8","24","-1"
"27097","jiateng xie","18174","2","10","-1"
"12752","lingpeng kong","2710","11","220","5"
"4072","elizabeth clark","5162","8","51","-1"
"3909","sujay jauhar","1770","14","461","7"
"13539","alon lavie","75","103","4880","27"
"3318","shay cohen","559","73","660","13"
"47341","jacob sagi","51081","1","119","-1"
"8869","yonatan belinkov","643","38","438","12"
"34075","michael heilman","416","22","1553","15"
"39978","desai chen","40448","4","313","-1"
"3249","eric wallace","2808","17","66","5"
"3166","matthew peters","774","18","1465","11"
"1509","pascale fung","109","112","2213","24"
"4263","ronan bras","3841","13","46","3"
"4489","mike lewis","490","29","859","14"
"29370","shobhit hathi","37198","2","6","-1"
"20451","lauren kim","18842","1",\N,"-1"
"3457","yoav goldberg","70","115","3689","27"
"39155","rohan ramanath","39660","4","45","-1"
"35567","amber boydstun","53580","3","51","-1"
"4927","nelson liu","2616","11","229","5"
"19824","samuel gehman","18259","1",\N,"-1"
"39083","emily danchik","39594","2","81","-1"
"7749","jena hwang","1828","27","144","7"
"4218","dallas card","2150","12","115","6"
"8780","dan garrette","1575","18","288","7"
"3317","jiangming liu","2810","16","106","5"
"7591","saadia gabriel","7871","5","33","-1"
"3375","jonathan clark","2365","15","627","6"
"9782","dheeru dua","4897","9","51","1"
"7794","luke zettlemoyer","32","108","5449","34"
"4219","dan jurafsky","54","80","4538","29"
"3138","fei liu","459","52","862","14"
"7286","jing jiang","245","50","1956","18"
"39041","miguel almeida","39553","5","182","-1"
"3722","julian salazar","24429","4","0","-1"
"874","jonathan berant","287","61","1890","17"
"13510","nikita haduong","25932","2","12","-1"
"13846","wang ling","349","34","1132","15"
"1047","ioannis konstas","765","34","456","11"
"41852","swapna gottipati","56160","4","102","-1"
"3252","sameer singh","371","59","2540","15"
"7702","ana marasovic","3959","13","23","3"
"25707","zhilin yang","16838","6","317","-1"
"22559","gail weiss","20842","2","35","-1"
"8895","nikolaos pappas","3436","15","72","4"
"6768","chunyuan li","2194","16","156","6"
"12936","isabel cachola","25390","4","5","-1"
"3376","kenton lee","703","24","3450","12"
