"31416","matias grioni","46184","1","0","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"24071","mohammed attia","711","31","368","11"
"32734","jan jr","47426","2","32","-1"
"17503","jan hajivc","405","56","1960","15"
"17418","saran lertpradit","9131","2","32","-1"
"2645","jouni luoma","23685","3",\N,"-1"
"51579","jouni jarvinen","31173","1","35","-1"
"17621","akseli leino","9284","2","10","-1"
"32145","aleksi vesanto","46863","2","1","-1"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"16849","simonetta montemagni","636","45","409","12"
"23683","lauramaria peltonen","14947","3","0","-1"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"3457","yoav goldberg","70","115","3689","27"
"2679","jenna saarni","23710","1",\N,"-1"
"23458","kira droganova","21703","7","34","-1"
"3549","siva reddy","465","37","731","14"
"40517","simo vihjanen","40953","1","1","-1"
"1260","hiroshi kanayama","1432","21","559","8"
"11539","ccaugri ccoltekin","2578","33","136","5"
"47008","tapio pahikkala","50762","3","270","-1"
"2697","mikko aulamo","23722","7","3","-1"
"634","sara stymne","540","52","422","13"
"17622","niko papula","9285","1",\N,"-1"
"23703","riina kekki","14967","1","0","-1"
"2608","jenna kanerva","2798","28","95","5"
"227","martin popel","759","35","440","11"
"31930","farrokh mehryary","46662","3","26","-1"
"32737","anna missila","47429","4","46","-1"
"4231","pontus stenetorp","1776","34","638","7"
"40987","sofie landeghem","41409","7","112","-1"
"14288","dima taji","3713","11","48","3"
"32146","asko nivala","46864","2","1","-1"
"1411","christopher manning","1","223","46167","76"
"32750","josie li","47442","1","32","-1"
"23561","memduh gokirmak","14837","7","38","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"2649","samuel ronnqvist","23689","7","18","-1"
"20171","junichi tsujii","23","214","5788","37"
"23682","hans moen","14946","6","15","-1"
"5826","emily pitler","665","25","1024","12"
"31936","lars jensen","46668","4","38","-1"
"23689","sanna salantera","14953","5","12","-1"
"32176","akijuhani kyrolainen","46893","1","0","-1"
"23461","igor boguslavsky","1680","15","226","7"
"10634","ryan mcdonald","36","52","7679","33"
"23684","henry suhonen","14948","2","0","-1"
"32739","zhuoran yu","47431","1","32","-1"
