"7140","carolina scarton","2204","41","439","6"
"48020","pavel vcevska","51739","1","8","-1"
"43048","jan popelka","57311","2","38","-1"
"33896","viktor kocur","48533","1","1","-1"
"263","yves scherrer","1597","50","156","7"
"354","yashvardhan sharma","22007","5",\N,"-1"
"18813","tamer alkhouli","1738","16","190","7"
"13906","roland roller","3663","13","37","4"
"17431","petra barancikova","9141","2",\N,"-1"
"22646","chris hokamp","2239","20","213","6"
"33905","thanh le","48541","1","5","-1"
"47111","jan rouvs","50859","1","13","-1"
"42069","loganathan ramasamy","56367","5","63","-1"
"3925","chris dyer","12","148","11867","41"
"8590","thomas lavergne","1574","35","364","7"
"264","nikola ljubevsic","689","62","409","12"
"13900","cristian grozea","26284","7","42","-1"
"10251","milovs stanojevic","2557","24","160","5"
"2508","marina fomicheva","4146","21","15","3"
"1440","katsuhito sudoh","768","52","504","11"
"16889","jivri mirovsky","1721","34","139","7"
"38566","herve saintamand","39097","7","281","-1"
"832","antonios anastasopoulos","2313","47","142","6"
"16866","silvie cinkova","2437","18","113","6"
"33897","christian buck","896","13","586","10"
"10294","nianwen xue","117","87","2704","24"
"3262","hermann ney","7","251","13352","46"
"42951","jan berka","57217","1","9","-1"
"5828","daniel zeman","666","53","840","12"
"350","subhadarshi panda","22003","7","1","-1"
"8824","eneko agirre","52","121","4652","30"
"5775","qun liu","49","202","3460","30"
"43134","jivri marvsik","57396","1","34","-1"
"13788","xing shi","26186","8","187","-1"
"14784","rudolf rosa","1703","30","161","7"
"8822","gorka labaka","1549","41","440","8"
"3634","masaaki nagata","221","114","1101","19"
"863","aurelie neveol","1608","45","320","7"
"6016","roman grundkiewicz","1170","23","211","9"
"30412","janthorsten peter","1928","20","238","7"
"7512","jiatao gu","1825","23","372","7"
"11119","ivan simonini","14043","3",\N,"-1"
"11121","philip williams","1590","19","158","7"
"18892","adelheid glott","10396","1",\N,"-1"
"25495","duvsan varivs","16637","8","8","-1"
"4214","antonio yepes","2149","21","204","6"
"38565","johannes leveling","39096","8","178","-1"
"14165","vit suchomel","26520","4","43","-1"
"7153","zdenvek vzabokrtsky","521","55","560","13"
"47450","ondvrej odchazal","51186","1",\N,"-1"
"13903","mariana neves","1697","23","255","7"
"293","chenhui chu","1423","38","177","8"
"286","raj dabre","2747","39","125","5"
"288","isao goto","2748","23","100","5"
"9954","dusan varis","13036","3",\N,"-1"
"11118","dario franceschini","14042","3",\N,"-1"
"31585","martin holub","4260","11","35","3"
"837","franccois yvon","316","131","1149","16"
"5598","alexandre allauzen","728","57","341","11"
"11026","ebrahim ansari","13962","8","0","-1"
"6017","christian federmann","517","39","1039","13"
"10180","stella frank","2272","15","202","6"
"46217","adam livska","50001","1","2","-1"
"36955","jana vsindlerova","54920","6","42","-1"
"40500","petr homola","4191","15","23","3"
"13912","qingsong ma","26291","8","59","-1"
"5032","barry haddow","107","75","3615","24"
"622","marcos zampieri","539","74","611","13"
"28528","ondvrej cifka","36402","2","1","-1"
"17503","jan hajivc","405","56","1960","15"
"16474","jindvrich helcl","2468","11","73","5"
"1441","satoshi nakamura","769","83","539","11"
"39884","vojtvech diatka","40362","2","30","-1"
"23863","franck burlot","3192","13","44","4"
"13955","mark fishel","1405","32","265","8"
"31658","vladan glonvcak","46400","1","1","-1"
"5084","marco turchi","273","88","1152","17"
"351","ketan kotwal","22004","1",\N,"-1"
"10758","jasmijn bastings","4047","10","25","3"
"43046","petr sgall","2087","21","118","6"
"1270","alexander waibel","4107","23","45","3"
"43049","jivri semecky","57312","4","30","-1"
"3159","nadir durrani","460","47","739","14"
"11120","thaison nguyen","14044","5","2","-1"
"14097","biranchi nayak","26457","1",\N,"-1"
"9067","nguyen bach","1554","26","231","8"
"8609","raphael rubino","1548","39","380","8"
"10622","mikel artetxe","2561","21","366","5"
"294","akiko eriguchi","4080","9","66","3"
"5766","ngocquan pham","3884","14","32","3"
"2707","vinit ravishankar","4779","15","3","1"
"13980","stigarne gronroos","2726","13","78","5"
"285","chenchen ding","4077","23","22","3"
"14096","satya biswal","26456","1",\N,"-1"
"5061","matthias huck","510","53","771","13"
"23434","zdevnka urevsova","2692","23","110","5"
"4973","alevs tamchyna","1789","25","316","7"
"5073","alex waibel","133","151","2058","23"
"4417","philipp koehn","9","189","17441","43"
"3257","frederic blain","2359","28","123","6"
"352","amulya dash","22005","3",\N,"-1"
"23876","michal auersperger","15129","1","1","-1"
"25421","maria nuadejde","16566","5","153","-1"
"3523","marcin junczysdowmunt","778","35","495","11"
"48019","miroslav janivcek","51738","1","8","-1"
"126","shohei higashiyama","4723","9","8","1"
"3171","vilem zouhar","24103","5",\N,"-1"
"10366","ajay nagesh","4038","17","25","3"
"17932","jan vstvepanek","1531","12","475","8"
"48021","peter bevna","51740","1","8","-1"
"39981","omar zaidan","627","17","1051","12"
"9478","david marevcek","1003","36","284","10"
