"14063","diego moussallem","26427","8","15","-1"
"4214","antonio yepes","2149","21","204","6"
"10658","christof monz","157","61","2589","21"
"13762","nelleke oostdijk","918","25","454","10"
"13903","mariana neves","1697","23","255","7"
"9757","matt post","187","58","1653","20"
"28216","stefan grondelaers","36121","1","13","-1"
"267","liviu dinu","1421","60","201","8"
"6017","christian federmann","517","39","1039","13"
"9403","yvette graham","442","38","750","14"
"3234","josef genabith","129","181","1941","23"
"621","eswari rajagopal","22206","1",\N,"-1"
"1308","miikka silfverberg","2773","40","68","5"
"8740","loic barrault","747","44","761","11"
"1609","richard evans","3540","14","59","4"
"483","hamdy mubarak","1015","43","426","10"
"17908","zesis pitenis","9526","1","4","-1"
"36475","binyam gebre","54460","7","50","-1"
"5032","barry haddow","107","75","3615","24"
"31536","octaviamaria csulea","46290","8","26","-1"
"616","heidi jauhiainen","3508","15","29","4"
"41302","renato amorim","41710","1","14","-1"
"1732","sara rosenthal","700","23","1462","12"
"17450","alina ciobanu","2440","27","104","6"
"28217","dirk speelman","36122","7","67","-1"
"1930","diptanu sarkar","23111","2",\N,"-1"
"620","christoph purschke","22205","3","4","-1"
"16943","anais tack","4864","8","8","1"
"27937","diego esteves","35858","3","3","-1"
"13955","mark fishel","1405","32","265","8"
"1966","varvara logacheva","1628","25","420","7"
"14260","fernando benites","26611","6","2","-1"
"17323","tanja samardvzic","2439","17","81","6"
"5084","marco turchi","273","88","1152","17"
"614","gaman mihaela","22204","4",\N,"-1"
"653","cyril goutte","1426","33","727","8"
"25217","constantin oruasan","1476","24","198","8"
"22441","rohit gupta","1673","14","99","7"
"11539","ccaugri ccoltekin","2578","33","136","5"
"12551","constantin orasan","1099","33","208","9"
"36476","hernani costa","54461","5","10","-1"
"1608","matthew shardlow","4123","14","27","3"
"3599","shervin malmasi","560","46","442","13"
"8609","raphael rubino","1548","39","380","8"
"24827","tungle pan","16010","1",\N,"-1"
"6205","skye morgan","6747","1",\N,"-1"
"5949","thiago ferreira","3277","23","38","4"
"227","martin popel","759","35","440","11"
"19096","mihaela vela","1133","24","148","9"
"283","toshiaki nakazawa","1422","54","197","8"
"13776","santanu pal","1102","45","232","9"
"3153","mathias muller","4156","9","104","3"
"5061","matthias huck","510","53","771","13"
"5083","matteo negri","195","90","1440","20"
"3388","chris lee","4166","15","30","3"
"4417","philipp koehn","9","189","17441","43"
"30054","geraldo xexeo","37832","2","4","-1"
"1820","abhinandan desai","23024","1",\N,"-1"
"650","tharindu ranasinghe","4362","23","8","2"
"24998","sanja vstajner","1754","31","147","7"
"652","serge leger","4091","9","33","3"
"7144","ioanbogdan iordache","7496","1",\N,"-1"
"2565","chris biemann","217","121","1407","19"
"20226","vlad niculae","1388","24","157","8"
"619","ruba priyadharshini","4952","13",\N,"0"
"642","leon derczynski","541","51","960","13"
