"17602","artur ventura","9272","2",\N,"-1"
"10658","christof monz","157","61","2589","21"
"250","benoit sagot","536","99","668","13"
"5041","wilker aziz","959","39","336","10"
"7085","zhenhao li","7452","5","2","-1"
"3270","phil blunsom","112","65","3392","24"
"43687","miranda chong","57930","2","15","-1"
"43071","sheila sousa","57334","4","58","-1"
"3255","mateo obregon","24161","1",\N,"-1"
"9757","matt post","187","58","1653","20"
"9403","yvette graham","442","38","750","14"
"8740","loic barrault","747","44","761","11"
"14735","elena knyazeva","27040","6","11","-1"
"30364","inigo lopezgazpio","38124","6","356","-1"
"38","sara tonelli","533","54","469","13"
"4974","sara szoc","4985","8","0","0"
"20899","frederic everaert","19259","6","0","-1"
"49703","gabriela ribeiro","29358","1","8","-1"
"5714","jan niehues","492","80","629","14"
"8526","lukas stappen","11806","1",\N,"-1"
"40374","oscar saz","40817","3","7","-1"
"1966","varvara logacheva","1628","25","420","7"
"16943","anais tack","4864","8","8","1"
"2873","mark stevenson","367","63","1258","15"
"3254","matuvs vzilinec","24160","2",\N,"-1"
"3258","lisa yankovskaya","24163","5","7","-1"
"4607","shujian huang","1497","41","275","8"
"3274","chris callisonburch","10","145","10720","42"
"5715","juan pino","1799","23","103","7"
"4976","heidi depraetere","4986","9","0","0"
"7813","ahmed elkishky","4883","13","3","1"
"3599","shervin malmasi","560","46","442","13"
"43719","yvonne skalban","57961","2","8","-1"
"27677","jose souza","844","22","289","10"
"3256","robin hill","24162","3","12","-1"
"834","graham neubig","162","200","1439","21"
"227","martin popel","759","35","440","11"
"19096","mihaela vela","1133","24","148","9"
"5037","mikel forcada","958","51","320","10"
"10154","pranava madhyastha","3459","26","50","4"
"28105","iria cunha","4226","11","115","3"
"4499","vishrav chaudhary","4621","21","29","2"
"5083","matteo negri","195","90","1440","20"
"23042","pavel pecina","526","38","639","13"
"22371","luciana ramos","20660","3","36","-1"
"10142","fabienne braune","2556","16","103","5"
"24998","sanja vstajner","1754","31","147","7"
"47496","marco turqui","51232","1","60","-1"
"2565","chris biemann","217","121","1407","19"
"12258","le ha","2402","28","351","6"
"20233","veneta haralampieva","18640","1",\N,"-1"
"49135","volpe nunes","28807","1","5","-1"
"36571","yves savourel","54553","2","0","-1"
"3265","alexander fraser","294","86","1100","17"
"10674","karin verspoor","1149","41","411","9"
"695","kashif shah","1603","22","219","7"
"2507","abiola obamuyide","23583","8","6","-1"
"13913","erick fonseca","26292","7","46","-1"
"30594","john shawetaylor","38341","7","97","-1"
"29360","lauriane aufrant","4236","12","23","3"
"23605","raj patel","14877","6","46","-1"
"12063","josef steinberger","1095","27","306","9"
"12510","shuly wintner","471","52","554","14"
"40373","rama doddipatla","40816","1","1","-1"
"30237","maria nunes","1926","18","140","7"
"10240","adithya renduchintala","4589","15","10","2"
"10767","zixu wang","13747","3","0","-1"
"5031","alexandra birch","225","50","6606","19"
"13898","rajen chatterjee","1103","21","456","9"
"7140","carolina scarton","2204","41","439","6"
"23889","julian chow","15139","1","3","-1"
"13863","aljoscha burchardt","793","33","419","11"
"18813","tamer alkhouli","1738","16","190","7"
"10669","mustafa amac","13662","2","0","-1"
"9658","james cross","4023","9","35","3"
"17513","nuria bel","935","64","694","10"
"40372","mortaza doulaty","40815","1","1","-1"
"24953","joachim bingel","2393","15","127","6"
"22646","chris hokamp","2239","20","213","6"
"4552","ramon astudillo","2603","17","90","5"
"10671","aykut erdem","13664","6","66","-1"
"10447","liling tan","1587","27","170","7"
"3156","hassan sajjad","555","47","526","13"
"24792","chiraag lala","15975","4","29","-1"
"44909","catalina hallett","59096","7","91","-1"
"8590","thomas lavergne","1574","35","364","7"
"37743","atefeh farzindar","4208","14","77","3"
"46973","arnaldo candido","50729","1","41","-1"
"18371","najeh hajlaoui","3790","11","45","3"
"2501","marek rei","1077","36","314","9"
"8527","madina hasan","11807","2","1","-1"
"40398","kahif shah","40840","1",\N,"-1"
"8525","georgios rizos","11805","2",\N,"-1"
"7637","sandra aluisio","1185","35","313","9"
"40272","nicola cancedda","906","27","466","10"
"2508","marina fomicheva","4146","21","15","3"
"21029","mariano felice","1190","12","221","9"
"670","christian hardmeier","694","50","460","12"
"41917","trevor conn","56222","1",\N,"-1"
"17824","louis martin","9459","7","10","-1"
"38566","herve saintamand","39097","7","281","-1"
"33897","christian buck","896","13","586","10"
"7377","mona diab","50","146","3990","30"
"4981","manuel herranz","4824","12","1","1"
"40375","ghada alharibi","40818","1","1","-1"
"49134","maria graccas","28806","1","5","-1"
"3262","hermann ney","7","251","13352","46"
"1658","fernando alvamanchego","4404","13","18","2"
"7636","arnaldo jr","7908","4","13","-1"
"8442","ganesh ramakrishnan","2248","31","141","6"
"11075","stelios piperidis","1151","43","306","9"
"8824","eneko agirre","52","121","4652","30"
"5775","qun liu","49","202","3460","30"
"10250","alessio aprosio","4591","9","8","2"
"16221","alessandro cattelan","8099","8","36","-1"
"13425","faidon mitzalis","25852","1",\N,"-1"
"11664","panagiotis fytas","14539","1",\N,"-1"
"863","aurelie neveol","1608","45","320","7"
"5503","ruslan mitkov","491","64","1044","14"
"30412","janthorsten peter","1928","20","238","7"
"27123","shachar mirkin","1768","22","231","7"
"17597","koen winckel","9269","7","0","-1"
"10668","menekse kuyu","13661","1",\N,"-1"
"11121","philip williams","1590","19","158","7"
"4975","tom vanallemeersch","4634","19","12","2"
"4214","antonio yepes","2149","21","204","6"
"16933","sumithra velupillai","1524","29","167","8"
"38565","johannes leveling","39096","8","178","-1"
"40954","stephen doherty","41378","5","29","-1"
"13903","mariana neves","1697","23","255","7"
"22631","shu okabe","20912","1",\N,"-1"
"7526","yishu miao","7814","5","44","-1"
"5598","alexandre allauzen","728","57","341","11"
"837","franccois yvon","316","131","1149","16"
"10180","stella frank","2272","15","202","6"
"6017","christian federmann","517","39","1039","13"
"33891","anton malinovskiy","48528","2","6","-1"
"3234","josef genabith","129","181","1941","23"
"26373","marc dymetman","566","52","723","13"
"4042","piyawat lertvittayakumjorn","4803","9","3","1"
"10930","andy li","13877","1",\N,"-1"
"29433","khalil simaan","436","55","681","14"
"3909","sujay jauhar","1770","14","461","7"
"5032","barry haddow","107","75","3615","24"
"622","marcos zampieri","539","74","611","13"
"10670","erkut erdem","13663","6","66","-1"
"16931","xingyi song","3742","8","34","3"
"10667","ozan caglayan","4594","10","19","2"
"852","antoine bordes","1063","19","943","9"
"8869","yonatan belinkov","643","38","438","12"
"20418","michal lukasik","3618","9","108","4"
"13835","ying qin","2724","13","66","5"
"5000","sheila castilho","3256","19","103","4"
"8528","thomas hain","11808","8","60","-1"
"9890","idan szpektor","445","25","695","14"
"23863","franck burlot","3192","13","44","4"
"13955","mark fishel","1405","32","265","8"
"5084","marco turchi","273","88","1152","17"
"10758","jasmijn bastings","4047","10","25","3"
"17601","christine maroti","9271","2",\N,"-1"
"12551","constantin orasan","1099","33","208","9"
"8547","amit gajbhiye","11824","2",\N,"-1"
"38775","marcelo amancio","39298","2","7","-1"
"3159","nadir durrani","460","47","739","14"
"28901","gloria pastor","4234","10","26","3"
"5766","ngocquan pham","3884","14","32","3"
"13781","paul michel","3706","9","40","3"
"13777","fethi bougares","1696","24","2413","7"
"8609","raphael rubino","1548","39","380","8"
"49836","enrico motta","29486","2","39","-1"
"4995","carla escartin","3864","13","33","3"
"36158","gustavo hpaetzold","54154","1",\N,"-1"
"25940","josiah wang","2863","12","59","5"
"3288","nikolaos aletras","1648","35","319","7"
"5061","matthias huck","510","53","771","13"
"41918","elia yuste","56223","3","2","-1"
"5073","alex waibel","133","151","2058","23"
"4417","philipp koehn","9","189","17441","43"
"4973","alevs tamchyna","1789","25","316","7"
"3257","frederic blain","2359","28","123","6"
"8524","korbinian friedl","11804","1",\N,"-1"
"8529","bjorn schuller","11809","7","55","-1"
"3171","vilem zouhar","24103","5",\N,"-1"
"3998","junchen zhao","5111","1",\N,"-1"
"7331","francisco guzman","977","49","324","10"
