"3281","mo yu","558","45","1001","13"
"4068","wei xu","267","49","961","17"
"4624","yankai lin","1501","31","715","8"
"3415","dian yu","1652","26","167","7"
"19409","aysa fan","10875","1",\N,"-1"
"4845","guangxing han","5703","1",\N,"-1"
"43759","alice leung","58001","1","28","-1"
"10294","nianwen xue","117","87","2704","24"
"39153","le liu","39658","2","12","-1"
"7377","mona diab","50","146","3990","30"
"34641","william wallace","52716","2","18","-1"
"40215","mary harper","428","33","699","14"
"44205","matthew snover","1290","10","415","8"
"4855","yi fung","5712","3",\N,"-1"
"13788","xing shi","26186","8","187","-1"
"4502","veselin stoyanov","387","29","1731","15"
"6628","yunbo cao","1813","20","634","7"
"1561","smaranda muresan","1069","59","765","9"
"45797","vivek upadhyay","49598","1","1","-1"
"37787","jin zheng","55698","1","10","-1"
"44616","sibel yaman","58823","3","51","-1"
"3583","lu wang","1051","39","230","10"
"30301","halidanmu abudukelimu","38063","2","3","-1"
"3231","avi sil","4433","16","8","2"
"3230","qiang ning","2357","23","86","6"
"44358","mingmin ge","58576","1","3","-1"
"4844","qingyun wang","5702","7","5","-1"
"7335","ellie pavlick","496","39","518","14"
"34445","taylor cassidy","1853","12","251","7"
"4849","weili liu","5706","2",\N,"-1"
"4674","yue liu","5557","5","31","-1"
"25971","joseph hoover","17090","1","1","-1"
"29772","jeremy getman","37571","2","8","-1"
"135","leonardo neves","4345","11","16","2"
"33202","lance kaplan","47879","2","11","-1"
"713","qi zeng","4093","11","49","3"
"8724","carl edwards","11979","1",\N,"-1"
"33847","aliya deri","48488","3","18","-1"
"4909","alexander dong","5757","1",\N,"-1"
"45795","jonathan feldman","49596","1","1","-1"
"7875","juanzi li","993","36","245","10"
"45949","rachel lathbury","49744","1","68","-1"
"6777","chengxiang zhai","398","24","1713","15"
"44","morteza dehghani","21809","7","19","-1"
"10367","boliang zhang","3463","17","63","4"
"3873","sebastian riedel","132","77","2436","23"
"3423","prem natarajan","2818","13","60","5"
"2475","zhifang sui","1034","48","300","10"
"17656","ann bies","743","39","1112","11"
"1018","ting liu","65","204","3931","28"
"4605","mingxuan wang","2607","31","126","5"
"3604","dong yu","1657","48","125","7"
"4012","di lu","3219","13","36","4"
"3082","adam meyers","293","35","1545","17"
"4851","yingjun guan","5708","2",\N,"-1"
"13071","xiaobin wang","25516","4","3","-1"
"1032","kyunghyun cho","181","74","5095","20"
"8060","liming wang","11416","3","16","-1"
"34643","mei si","52718","1","8","-1"
"3192","jingxuan tu","24122","4",\N,"-1"
"12454","samuel kriman","24955","1",\N,"-1"
"4345","chenyan xiong","4618","16","18","2"
"42261","suzanne tamang","56553","2","6","-1"
"44204","wenpin lin","58426","2","17","-1"
"4486","alireza zareian","5435","3","1","-1"
"2535","jiawei han","1078","50","504","9"
"4907","hongming zhang","4821","22","6","1"
"8307","revanth reddy","11627","6","3","-1"
"13408","skatje myers","25835","3","0","-1"
"12609","chinyew lin","46","75","8006","31"
"3187","trung bui","2807","35","93","5"
"9764","tianlu wang","12871","7","169","-1"
"30565","qing dou","38312","8","162","-1"
"4860","clare voss","2162","52","189","6"
"24265","ronald cardenas","15487","4","10","-1"
"3790","tao ge","1465","27","263","8"
"34637","rachel guan","52712","1","8","-1"
"3342","xi lin","3588","13","65","4"
"20232","hao li","2219","11","133","6"
"23566","kira griffitt","14841","8","399","-1"
"45950","vikram rao","49745","1","68","-1"
"4861","cynthia schneider","5716","1",\N,"-1"
"4553","radu florian","270","48","1088","17"
"12131","zhiying jiang","24670","6","7","-1"
"13259","jing zheng","25689","5","55","-1"
"46463","guojun qi","50240","1","5","-1"
"7131","yizhou sun","7488","8","30","-1"
"4846","jiawei ma","5704","1",\N,"-1"
"8349","liliang ren","11661","4","11","-1"
"895","kathleen mckeown","27","139","6486","35"
"19410","daojian zeng","2460","8","1015","6"
"3498","chao zhang","4440","9","17","2"
"6434","duyu tang","668","31","1819","12"
"21845","scott miller","788","22","1468","11"
"3628","peng li","1052","43","455","10"
"4852","bangzheng li","5709","1",\N,"-1"
"33161","weiwei guo","616","20","834","12"
"3440","sha li","24257","3",\N,"-1"
"21171","bo wu","19516","2",\N,"-1"
"32891","jun lang","47578","4","71","-1"
"37783","shuanhu bai","55694","2","8","-1"
"5428","tim ogorman","3261","19","62","4"
"39186","sam anzaroot","39688","2","4","-1"
"4856","jasmine rah","5713","1",\N,"-1"
"31937","daniel marcu","21","77","8406","37"
"8350","chenkai sun","11662","1",\N,"-1"
"18440","thomas huang","9986","4","14","-1"
"38247","haibo li","38793","3","25","-1"
"993","james pustejovsky","83","113","2527","26"
"6422","semih yavuz","2644","16","63","5"
"10368","kevin knight","6","163","9487","47"
"24627","kevin blissett","15826","2","0","-1"
"9865","jianshu chen","2550","12","115","5"
"30417","indrani bhattacharya","38169","1","1","-1"
"3513","thamme gowda","24309","5","0","-1"
"34640","hongzhi li","52715","2","18","-1"
"21458","jian wang","19789","7","14","-1"
"4519","tatseng chua","388","37","741","15"
"9734","tian gao","12850","6","11","-1"
"4061","quan tran","2585","21","81","5"
"24246","vitor carvalho","15471","8","231","-1"
"37788","xiaogang ma","55699","1","10","-1"
"44359","adam lee","58577","2","8","-1"
"9515","lei cui","2264","21","132","6"
"30438","xu chen","38189","2","52","-1"
"3630","jie zhou","2377","82","255","6"
"4854","xiangchen song","5711","2",\N,"-1"
"718","hanghang tong","22263","5",\N,"-1"
"3274","chris callisonburch","10","145","10720","42"
"9179","chong feng","12364","7","34","-1"
"994","wei zhao","2758","20","109","5"
"20456","nima pourdamghani","18847","7","80","-1"
"37782","xiaofei guo","55693","1","8","-1"
"47217","wei ma","50961","1","20","-1"
"25664","lingyu zhang","16796","1","7","-1"
"37431","ofer bronstein","55362","1","16","-1"
"33575","mengyi liu","48229","1","1","-1"
"9358","lejian liao","12522","5","18","-1"
"24826","bob coyne","16009","8","63","-1"
"9579","lifu huang","1556","27","218","8"
"38249","shenfu tsai","38795","1","1","-1"
"4859","martha palmer","31","188","9415","34"
"11322","sameer pradhan","190","32","2082","20"
"4857","david liem","5714","3","5","-1"
"7982","chi han","11346","1",\N,"-1"
"3439","muhao chen","4789","20","8","1"
"8088","min yang","1569","29","152","7"
"3793","furu wei","168","85","2439","21"
"10432","premkumar natarajan","13455","5","5","-1"
"1457","yang liu","29","202","3147","34"
"9186","xiaocheng feng","2541","14","238","5"
"10781","ralph grishman","17","146","6321","38"
"14584","xiaojun chen","26902","2","2","-1"
"6730","hongwei wang","7177","1",\N,"-1"
"2965","zheng chen","554","19","696","13"
"5814","sujian li","343","73","818","16"
"30483","ge shi","38232","1","2","-1"
"6725","tengfei ma","3303","10","106","4"
"13580","peter fox","25998","2","10","-1"
"45796","antonio gonzalez","49597","1","1","-1"
"16308","cash costello","8178","6","3","-1"
"14744","stephanie strassel","350","63","1341","15"
"8438","liang huang","143","73","2660","22"
"29773","joe ellis","37572","7","69","-1"
"43","xiang ren","2291","65","123","6"
"4760","xuan wang","2612","22","120","5"
"11321","shengyu feng","14231","1",\N,"-1"
"3414","meng jiang","4788","14","6","1"
"29175","ning zhang","37013","2","12","-1"
"4412","tong wang","1493","20","270","8"
"30418","rich radke","38170","1","1","-1"
"3160","lingfei wu","3580","19","32","4"
"38198","shasha liao","2114","12","198","6"
"36315","dequan zheng","2044","10","132","6"
"8832","jie tang","2536","13","73","5"
"4257","yu meng","5279","4",\N,"-1"
"13140","liang yao","25581","5","20","-1"
"46304","angelo lucia","50086","1","2","-1"
"10233","jiaxin huang","13280","4",\N,"-1"
"23978","prashant gupta","15221","3","76","-1"
"2446","yunyao li","1075","39","587","9"
"40578","ang sun","41012","7","156","-1"
"1452","gokhan tur","1022","19","262","10"
"12358","jianmin yao","2703","18","157","5"
"3761","lei li","2379","64","105","6"
"13375","ziqiang cao","25802","8","229","-1"
"30118","xuansong li","37891","8","41","-1"
"43757","hieu le","57999","1","28","-1"
"2534","yunyi zhang","23605","5","0","-1"
"6387","christopher thomas","6899","3","7","-1"
"36741","kusum mathews","54717","1","28","-1"
"33100","jincheng mei","47781","1","2","-1"
"51095","david westbrook","30699","1","33","-1"
"8499","houfeng wang","410","57","766","15"
"4668","jiangning chen","5551","3",\N,"-1"
"12891","sandeep polisetty","25353","1",\N,"-1"
"7031","wei liu","2655","19","192","5"
"39132","shane bergsma","298","25","855","17"
"25654","yi luan","2399","9","79","6"
"4908","xiaodong yu","5756","4","9","-1"
"7705","teruko mitamura","345","76","959","16"
"12963","dong wang","1691","16","272","7"
"1762","franck dernoncourt","2335","65","112","6"
"4905","xudong lin","5755","3",\N,"-1"
"43760","john hancock","58002","1","28","-1"
"3580","luyang huang","24345","3","5","-1"
"714","manling li","4738","13","9","1"
"4853","ruisong li","5710","1",\N,"-1"
"3581","shuyang cao","24346","5",\N,"-1"
"4487","shihfu chang","2602","16","79","5"
"4517","maosong sun","87","128","2649","26"
"30302","abudoukelimu abulizi","38064","1","1","-1"
"22532","zhou zhao","20815","6","79","-1"
"4915","susan brown","2615","15","94","5"
"4911","piyush mishra","5759","4",\N,"-1"
"6389","lovish chum","6901","1",\N,"-1"
"28420","joel nothman","1916","17","245","7"
"37784","yadong chen","55695","1","0","-1"
"12958","chi wang","25410","3","45","-1"
"34639","dongang wang","52714","1","8","-1"
"3202","daisuke kawahara","324","89","1104","16"
"980","nathanael chambers","163","42","2329","21"
"33078","shi zhi","47759","2","58","-1"
"33444","jesse freitas","48105","1","7","-1"
"6661","yu hong","2648","28","177","5"
"1087","satoshi sekine","94","73","2592","25"
"20568","fang guo","18954","1",\N,"-1"
"2777","walter chang","3565","24","40","4"
"34638","rostyslav korolov","52713","1","8","-1"
"34642","james hendler","52717","3","17","-1"
"35564","wenqi he","53577","1","36","-1"
"3344","nazneen rajani","2813","19","50","5"
"38248","minhsuan tsai","38794","1","1","-1"
"4916","carl vondrick","5763","1",\N,"-1"
"17310","paul mcnamee","741","26","645","11"
"29149","fangbo tao","36987","4","17","-1"
"16253","qianying liu","8131","5","0","-1"
