"14743","jennifer tracey","2735","9","50","5"
"3180","david chiang","128","67","4571","23"
"2215","robert frank","4137","27","121","3"
"8324","ramy eskander","746","28","616","11"
"52773","anna maclachlan","42283","3","24","-1"
"23565","michael arrigo","14840","2","5","-1"
"30110","dana abdulrahim","37883","5","11","-1"
"21324","nadi tomeh","2229","20","195","6"
"42187","christine piatko","56482","8","317","-1"
"55108","daryl mccullough","44569","1","22","-1"
"41648","mohammad albadrashiny","55959","1","4","-1"
"46657","florence reeder","1999","18","101","6"
"48134","david farwell","2010","29","89","6"
"1732","sara rosenthal","700","23","1462","12"
"51615","benoit lavoie","1346","12","344","8"
"50410","dalila tabessi","30041","1","33","-1"
"43312","huzaifa neralwala","57565","1","5","-1"
"23085","jesse dunietz","21350","7","49","-1"
"40586","sarah alkhulani","41020","1","3","-1"
"40166","emily reid","40620","1","11","-1"
"40828","rajesh bhatt","41257","5","110","-1"
"50622","safiullah shareef","30246","1","81","-1"
"53929","joseph rosenzweig","1957","11","319","7"
"37309","louise guthrie","865","29","488","10"
"34094","janyce wiebe","20","77","9647","38"
"37311","yorick wilks","141","87","2019","22"
"579","wajdi zaghouani","1059","33","320","9"
"40420","keith miller","1947","24","136","7"
"11246","michael collins","24","71","10693","36"
"41124","ryan gabbard","41540","6","166","-1"
"28252","hind saddiki","36153","4","2","-1"
"17656","ann bies","743","39","1112","11"
"51385","rachel szekely","30982","4","393","-1"
"37307","rupayan basu","55250","2","5","-1"
"4415","dan friedman","5385","4","1","-1"
"37663","sriramkumar balasubramanian","55583","3","40","-1"
