"9403","yvette graham","442","38","750","14"
"6276","paul buitelaar","667","71","467","12"
"8880","prashant mathur","3435","16","47","4"
"38169","adil ghali","38720","8","17","-1"
"8740","loic barrault","747","44","761","11"
"10368","kevin knight","6","163","9487","47"
"4701","shahab jalalvand","5582","5","19","-1"
"21324","nadi tomeh","2229","20","195","6"
"5032","barry haddow","107","75","3615","24"
"622","marcos zampieri","539","74","611","13"
"38","sara tonelli","533","54","469","13"
"38355","claudio giuliano","624","16","601","12"
"1441","satoshi nakamura","769","83","539","11"
"5714","jan niehues","492","80","629","14"
"26494","hamed zamani","17589","2","15","-1"
"5040","miquel esplagomis","1506","26","114","8"
"1966","varvara logacheva","1628","25","420","7"
"13025","alberto martinelli","25473","1",\N,"-1"
"5082","surafel lakew","5877","3","6","-1"
"3158","fahim dalvi","2806","18","179","5"
"5735","mattia gangi","4646","9","41","2"
"12086","roberto dessi","24630","3","8","-1"
"21477","shravan nayak","19808","1",\N,"-1"
"5074","john ortega","4827","9","1","1"
"1270","alexander waibel","4107","23","45","3"
"653","cyril goutte","1426","33","727","8"
"4607","shujian huang","1497","41","275","8"
"1387","duygu ataman","22727","7","8","-1"
"5715","juan pino","1799","23","103","7"
"43568","brett crawley","57813","1","13","-1"
"3159","nadir durrani","460","47","739","14"
"24362","ralf steinberger","328","33","1048","16"
"18812","amittai axelrod","3398","14","636","4"
"9067","nguyen bach","1554","26","231","8"
"8609","raphael rubino","1548","39","380","8"
"5736","evgeny matusov","513","39","762","13"
"31656","ankit srivastava","2062","11","94","6"
"9979","masoud sabet","13060","7","8","-1"
"27677","jose souza","844","22","289","10"
"1275","elizabeth salesky","4385","24","24","2"
"227","martin popel","759","35","440","11"
"27674","lorenzo gatti","35614","8","41","-1"
"5712","maha elbayad","6391","5","9","-1"
"13776","santanu pal","1102","45","232","9"
"5083","matteo negri","195","90","1440","20"
"5170","sara papi","5953","3",\N,"-1"
"5061","matthias huck","510","53","771","13"
"40423","sara topelli","40861","1","14","-1"
"4417","philipp koehn","9","189","17441","43"
"3257","frederic blain","2359","28","123","6"
"43567","alastair wilcox","57812","1","13","-1"
"10366","ajay nagesh","4038","17","25","3"
"40210","marco trombetti","40662","6","36","-1"
"11964","hristo tanev","1681","25","558","7"
