"11651","archna bhatia","1593","19","213","7"
"38489","nishkarsh shastri","39023","1","2","-1"
"42201","prudhvi kosaraju","56495","1","6","-1"
"23437","urmi ghosh","21685","3","3","-1"
"1354","owen rambow","39","152","4808","32"
"14360","amba kulkarni","4478","15","28","2"
"48034","lakshmi bai","51753","2","114","-1"
"53185","kv ramakrishnamacharyulu","42691","1","2","-1"
"36416","sukhada","54401","2","0","-1"
"11542","niyati bafna","14425","2",\N,"-1"
"38226","ankush soni","38773","2","6","-1"
"38481","james babani","39015","1","1","-1"
"46701","kalyan deepak","50470","1","13","-1"
"38335","varun hotla","38877","1","1","-1"
"40832","maaz nomani","41261","1","0","-1"
"45220","karthik gali","49043","7","116","-1"
"33506","sharada mohanty","48166","2","2","-1"
"38227","rahul sharma","38774","4","10","-1"
"38334","anil eragani","38876","1","1","-1"
"34663","rohit jain","52736","2","0","-1"
"32851","purvanshi mehta","47539","1","4","-1"
"11543","samar husain","1009","27","311","10"
"33217","aravind joshi","33","115","6121","34"
"35108","tafseer khan","53146","4","6","-1"
"19076","manvith reddy","10563","1",\N,"-1"
"48622","arun dhwaj","52321","1","102","-1"
"41247","vineet yadav","41656","3","52","-1"
"19075","akshat gahoi","10562","2",\N,"-1"
"35107","maaz anwar","53145","2","0","-1"
"36388","soma paul","4205","16","21","3"
"3549","siva reddy","465","37","731","14"
"4798","litton kurisinkel","5663","7","9","-1"
"8125","simran khanuja","11472","5","1","-1"
"39362","jayendra yeka","39856","1","2","-1"
"40828","rajesh bhatt","41257","5","110","-1"
"16067","fei xia","352","71","977","15"
"46865","praneeth shishtla","50625","4","89","-1"
"2077","vasudeva varma","1071","50","283","9"
"27396","rashid ahmad","35356","2","1","-1"
"14967","megha jhunjhunwala","27252","2","2","-1"
"13740","anil singh","2409","42","191","6"
"39452","shahid bhat","39945","2","1","-1"
"34684","bharat ambati","1319","16","157","8"
"1302","saujas vaduguru","22671","1",\N,"-1"
"34729","arnav sharma","52798","1","14","-1"
"4772","rashmi prasad","271","30","1585","17"
"21982","prasanth kolachina","3984","15","32","3"
"43181","rahul agarwal","57439","2","10","-1"
"48956","manohar reddy","28631","1","4","-1"
"44097","mridul gupta","58327","5","41","-1"
"5343","vigneshwaran muralidaran","6098","3","1","-1"
"22508","vinay pandramish","20793","1",\N,"-1"
"4859","martha palmer","31","188","9415","34"
"36729","kunal sachdeva","54705","3","8","-1"
"38315","sai gorthi","38858","1","0","-1"
"38505","diksha yadav","39039","1","3","-1"
"40833","himani chaudhary","41262","1","0","-1"
"19186","radhika krishnan","10668","2","0","-1"
"34755","palash gupta","52821","1","0","-1"
"22835","karan singla","3634","10","45","4"
"20583","abhishek sharma","18968","2","4","-1"
"33706","devadath","48353","3","7","-1"
"40938","itisree jena","41363","1","1","-1"
