"16002","meiyuan fang","28203","1",\N,"-1"
"9019","junfeng yao","12222","5","77","-1"
"5922","nicole chartier","6530","1",\N,"-1"
"32649","qiao qian","47346","2","70","-1"
"3315","ivan titov","220","84","1848","19"
"3677","xiang wan","4973","9",\N,"0"
"3524","yue wang","2369","20","226","6"
"3412","michael zeng","4439","13","11","2"
"29176","jiangsheng yu","37014","3","29","-1"
"6914","xin jiang","2197","23","163","6"
"6546","tingyun chang","7031","5","6","-1"
"12176","song wu","24706","1",\N,"-1"
"8403","jinsong su","2247","35","214","6"
"8900","mari ostendorf","281","72","1278","17"
"5777","biao zhang","2626","21","136","5"
"44789","deana pennell","58982","2","179","-1"
"4904","xiaoman pan","1785","19","145","7"
"28261","fang liu","36160","5","38","-1"
"8957","ji zhang","12168","6","10","-1"
"7891","rui jiao","11267","1",\N,"-1"
"3601","linfeng song","1458","32","199","8"
"8521","tsunghui chang","11801","3",\N,"-1"
"4085","jun xie","2586","25","127","5"
"37456","shiping tang","55385","2","25","-1"
"3749","xu sun","377","81","669","15"
"6264","laura perezbeltrachini","1809","21","179","7"
"4636","kai liu","3245","9","66","4"
"4373","asli celikyilmaz","502","40","518","13"
"4677","matthew welch","5560","1",\N,"-1"
"19609","xiaolong wang","578","46","514","13"
"851","chloe braud","2314","21","82","6"
"4676","jiyang wang","5559","1",\N,"-1"
"136","thamar solorio","688","67","649","12"
"3413","xuedong huang","1651","15","279","7"
"7310","dingcheng li","3946","10","84","3"
"49604","andrea danyluk","29260","1","1","-1"
"32561","matthew lease","1839","9","344","7"
"18082","yushi zhao","9664","1","0","-1"
"884","yue zhang","82","171","2487","26"
"5882","xiaoyan zhu","242","44","1324","18"
"3692","fei huang","563","56","705","13"
"7643","haitao mi","497","35","737","14"
"4654","rahul jha","2609","13","66","5"
"24642","mackenzie gong","15839","1","1","-1"
"3651","zhihao fan","24383","6","10","-1"
"5881","minlie huang","394","70","1068","15"
"3941","yan song","1483","66","240","8"
"7063","runfa chen","7438","1",\N,"-1"
"2964","jie hao","4154","11","16","3"
"3408","chenguang zhu","3599","21","19","4"
"7027","derek wong","1177","43","259","9"
"34518","shiqi shen","52601","3","463","-1"
"9373","xi zhou","12536","6","0","-1"
"3654","zhongyu wei","1461","42","225","8"
"2267","siyao peng","23388","8","2","-1"
"7997","jingfang xu","11360","8","34","-1"
"3403","sheng shen","24242","6","6","-1"
"11199","mikel iruskieta","4907","14","4","1"
"2269","shabnam behzad","23390","5","0","-1"
"3467","shuohang wang","4168","16","152","3"
"4068","wei xu","267","49","961","17"
"4047","mark johnson","18","144","6066","38"
"7028","lidia chao","1178","39","259","9"
"8956","gang chen","12167","3",\N,"-1"
"21639","guangyou zhou","986","17","867","10"
"7029","kaiyu huang","7416","6","2","-1"
"40427","hongmei zhao","40865","4","23","-1"
"1017","wanxiang che","209","87","1343","19"
"36867","hui yu","54836","6","38","-1"
"40215","mary harper","428","33","699","14"
"4293","brian roark","193","68","2093","20"
"44205","matthew snover","1290","10","415","8"
"3493","yue yu","24299","6","12","-1"
"1108","manuel montes","2768","12","123","5"
"28403","wei he","1235","15","546","9"
"1351","matthew gormley","1619","24","244","7"
"6629","dongsheng li","7101","6","29","-1"
"6628","yunbo cao","1813","20","634","7"
"8603","alan medlar","11871","1",\N,"-1"
"4187","zhaopeng tu","500","59","425","13"
"9098","chen li","1145","32","283","9"
"8040","xin wang","2243","24","231","6"
"3136","bingqing wang","24083","4","139","-1"
"6624","sen yang","7098","6","4","-1"
"36311","yuming zhao","54300","1","6","-1"
"22366","jiacheng zhang","20655","3","23","-1"
"35717","hanshi wang","53725","4","28","-1"
"30301","halidanmu abudukelimu","38063","2","3","-1"
"3234","josef genabith","129","181","1941","23"
"9673","huan liu","12794","6","7","-1"
"30445","jianqiang zhao","38196","1","5","-1"
"29053","lin zhao","36896","6","107","-1"
"2967","xing fan","23948","4","14","-1"
"33166","yun lei","47844","1","30","-1"
"5975","yulong chen","6567","5",\N,"-1"
"11696","bin li","4603","23","22","2"
"8958","huanbo luan","1576","17","696","7"
"4520","lu ji","5455","2","2","-1"
"6625","qingyu zhou","4663","9","151","2"
"40302","tatsuya izuha","40751","3","32","-1"
"1231","tian xia","22625","7","43","-1"
"41049","chingyi wu","41470","1","2","-1"
"7064","zhixing tan","7439","8","14","-1"
"9396","xinyan xiao","1579","23","173","7"
"4674","yue liu","5557","5","31","-1"
"49603","robin stewart","29259","3","51","-1"
"49965","lisa yung","29610","2","50","-1"
"37454","dakui zhang","55383","1","1","-1"
"2968","chenlei guo","23949","3",\N,"-1"
"795","amir zeldes","3515","29","28","4"
"6627","chao li","7100","7","31","-1"
"41025","elizabeth pena","41447","2","26","-1"
"24641","yan liu","15838","3","10","-1"
"6496","deli chen","6990","4","0","-1"
"16003","kai fu","28204","1",\N,"-1"
"28014","maoran xu","35932","1","0","-1"
"2475","zhifang sui","1034","48","300","10"
"10367","boliang zhang","3463","17","63","4"
"32633","yanzhuo ding","47330","1","54","-1"
"1449","karthik gopalakrishnan","22767","7",\N,"-1"
"2471","hua zheng","23560","6",\N,"-1"
"32755","xian qian","1841","13","193","7"
"17656","ann bies","743","39","1112","11"
"7651","wei gao","979","22","356","10"
"34492","chunyang liu","52576","3","13","-1"
"1018","ting liu","65","204","3931","28"
"38741","shasha xie","39266","6","93","-1"
"8648","chuyuan wei","11908","2","1","-1"
"19568","hainan wang","11022","1",\N,"-1"
"29162","junjie zhai","37000","2","59","-1"
"4012","di lu","3219","13","36","4"
"9675","russell klopfer","12795","1",\N,"-1"
"1787","trevor cohn","95","135","2347","25"
"3605","jiebo luo","4445","9","34","2"
"4017","jia xu","1157","21","516","9"
"3954","mihail eric","3833","10","84","3"
"47330","keyur gabani","51070","1","22","-1"
"50144","jeremy kahn","29783","3","98","-1"
"11755","yaqi yan","14618","1",\N,"-1"
"17131","izhak shafran","2438","12","112","6"
"1456","jay pujara","4393","11","26","2"
"3002","shuyang gao","23976","7","12","-1"
"4812","lei chen","1504","25","157","8"
"26568","yunfan gu","17657","2","0","-1"
"23568","seth kulick","707","38","583","12"
"3724","da yin","24430","6","1","-1"
"12154","yifan he","676","27","326","12"
"10446","yandi xia","13467","5","10","-1"
"30934","xiangkun hu","45719","1","2","-1"
"8091","meng zhang","3415","14","157","4"
"35497","liheng xu","861","12","722","10"
"11729","yating yang","14597","8","20","-1"
"47331","melissa sherman","51071","1","22","-1"
"9173","yongjing yin","12358","5","7","-1"
"33164","kun han","47842","1","30","-1"
"1454","pei zhou","4746","9","8","1"
"22573","yefei zha","20855","2","0","-1"
"40308","shouxun lin","429","22","1008","14"
"7061","bo ouyang","7436","1",\N,"-1"
"8010","yuxuan wang","11372","6","20","-1"
"8474","shuo wang","11765","5","5","-1"
"8955","yuanhang zheng","12166","2",\N,"-1"
"4675","mingyue shang","5558","3","0","-1"
"41024","lisa bedore","41446","2","26","-1"
"19567","xingyu li","11021","2","48","-1"
"3628","peng li","1052","43","455","10"
"10460","yifei sun","13479","1",\N,"-1"
"26812","yubing ge","17897","1","2","-1"
"2474","tianyu liu","1638","22","123","7"
"26515","feifan liu","1766","9","244","7"
"10461","vincent gao","13480","1",\N,"-1"
"37737","yajuan lu","867","26","514","10"
"3236","deyi xiong","370","81","1222","15"
"8333","ani nenkova","115","62","2352","24"
"1799","lei lin","23007","7","9","-1"
"9481","xianpei han","1581","41","332","7"
"3337","ahmad zaidi","24211","2",\N,"-1"
"42695","zhonghua qu","56971","4","37","-1"
"3589","xuanjing huang","297","109","1226","17"
"41621","sameer maskey","55934","4","74","-1"
"44901","youngsook hwang","1902","17","280","7"
"16476","dakun zhang","8337","8","125","-1"
"8919","alexander li","12136","3",\N,"-1"
"6437","linjun shou","4661","16","12","2"
"3001","di jin","2804","19","55","5"
"9018","jiali zeng","12221","6","7","-1"
"33133","yajuan lv","3163","9","83","4"
"3655","siyuan wang","24384","5","9","-1"
"30354","lishuang li","38115","6","55","-1"
"3314","mirella lapata","3","154","7488","49"
"4657","jie mei","5542","2","2","-1"
"3362","ahmed awadallah","4437","17","16","2"
"8633","guanhua chen","11895","2","0","-1"
"29154","huaipeng zhao","36992","2","6","-1"
"6420","shuming shi","732","58","405","11"
"25272","sebastian beschke","16425","3","1","-1"
"37529","bo tian","55455","1","28","-1"
"26099","jiang guo","1762","13","399","7"
"12781","yaojie lu","4468","13","62","2"
"30444","huating wen","38195","1","5","-1"
"34727","dan gillick","52796","6","589","-1"
"33165","zhao tan","47843","1","30","-1"
"44670","je jeon","58869","2","26","-1"
"30355","anqiao zhou","38116","1","15","-1"
"16005","jin huang","28206","3","140","-1"
"20703","hao fu","19078","3","17","-1"
"7025","xuebo liu","7415","8","1","-1"
"5752","jingbo zhu","730","65","631","11"
"30502","yi li","38251","5","45","-1"
"1193","kang liu","182","78","2297","20"
"1800","chengjie sun","2785","15","195","5"
"3793","furu wei","168","85","2439","21"
"1194","jun zhao","146","100","2635","22"
"10432","premkumar natarajan","13455","5","5","-1"
"39280","pohsiang lai","39780","2","16","-1"
"7062","wenbing huang","7437","1",\N,"-1"
"19917","qiang wang","3965","9","39","3"
"40114","fuliang weng","824","26","552","11"
"1451","seokhwan kim","1621","25","130","7"
"38455","elizabeth shriberg","595","16","2091","13"
"40307","meiping dong","40754","1","8","-1"
"8604","dorota glowacka","11872","3","0","-1"
"25864","zhengdong lu","950","16","888","10"
"5814","sujian li","343","73","818","16"
"2447","dragomir radev","40","108","4709","32"
"794","nathan schneider","315","69","2313","16"
"14744","stephanie strassel","350","63","1341","15"
"25622","feifei zhai","2398","12","76","6"
"8438","liang huang","143","73","2660","22"
"24167","yonghong yu","15398","1","0","-1"
"16021","yong cheng","2425","12","292","6"
"17051","xuan zhu","8812","4","35","-1"
"3268","qi liu","24169","8","47","-1"
"43","xiang ren","2291","65","123","6"
"21768","huy nguyen","2234","12","361","6"
"35843","yiqun liu","53845","2","2","-1"
"3627","fandong meng","1658","45","183","7"
"4412","tong wang","1493","20","270","8"
"3939","yuanhe tian","4976","20","0","0"
"8943","jialu wang","12156","1",\N,"-1"
"4722","chao wang","1503","18","401","8"
"7926","andreas stolcke","1540","14","1448","8"
"13348","xuancheng huang","25775","3","0","-1"
"9480","hongyu lin","4580","18","26","2"
"41991","yun huang","56294","7","146","-1"
"3703","xipeng qiu","467","66","648","14"
"8954","mieradilijiang maimaiti","12165","2",\N,"-1"
"4673","chengwei su","5556","3",\N,"-1"
"33845","zachary stallbohm","48486","1","2","-1"
"6594","jiajun zhang","971","52","373","10"
"4518","liner yang","5454","7","0","-1"
"5596","philippe muller","1165","42","219","9"
"3761","lei li","2379","64","105","6"
"3641","vincent ng","71","92","3189","27"
"2470","damai dai","23559","5","3","-1"
"4670","shuyan dong","5553","1",\N,"-1"
"5775","qun liu","49","202","3460","30"
"32491","xiaohua liu","615","20","1148","12"
"14512","bonnie dorr","76","82","2490","27"
"47175","wenwen xu","50919","1","10","-1"
"28257","dechuan teng","36156","2","3","-1"
"16004","jiping wang","28205","4","8","-1"
"13081","austin blodgett","25526","6","7","-1"
"38529","haejoong lee","1330","15","164","8"
"8499","houfeng wang","410","57","766","15"
"4668","jiangning chen","5551","3",\N,"-1"
"47796","susan mcroy","1989","10","327","7"
"4679","akshay grewal","5562","1",\N,"-1"
"2935","hua wu","292","87","1466","17"
"4608","tong xiao","1498","42","167","8"
"33846","yang jin","48487","4","126","-1"
"12963","dong wang","1691","16","272","7"
"4653","ming zhong","5540","6","15","-1"
"9672","kaize ding","12793","2",\N,"-1"
"7400","hang li","246","47","1603","18"
"8542","liang chen","11820","5","97","-1"
"9172","bo zheng","12357","8","19","-1"
"49966","anna krasnyanskaya","29611","2","50","-1"
"3410","ruochen xu","4438","9","29","2"
"4517","maosong sun","87","128","2649","26"
"30302","abudoukelimu abulizi","38064","1","1","-1"
"52060","eduardo maia","31636","1","13","-1"
"8999","shizhu he","1553","18","546","8"
"23255","wenbin jiang","789","24","440","11"
"4678","tiantong deng","5561","1",\N,"-1"
"2268","yilun zhu","23389","7","1","-1"
"45139","shiwen yu","1352","26","148","8"
"3138","fei liu","459","52","862","14"
"6438","ming gong","3910","17","18","3"
"11767","erhong yang","14630","7","9","-1"
"716","heng ji","63","168","2272","28"
"24168","shiman guo","15399","2","2","-1"
"6457","zhongjun he","1812","26","350","7"
"2093","qi zhang","549","63","616","13"
"9674","hua cheng","2265","14","106","6"
"4086","weihua luo","3837","23","37","3"
"25863","daqi zheng","16990","4","4","-1"
