"55460","monika woszczcyna","44910","1","18","-1"
"56641","chris montgomery","32503","1",\N,"-1"
"41933","thanle ha","56238","2",\N,"-1"
"39082","mirjam simantzik","39593","1","4","-1"
"30108","markus muller","37881","8","10","-1"
"14189","quoc nguyen","26542","4",\N,"-1"
"3159","nadir durrani","460","47","739","14"
"11120","thaison nguyen","14044","5","2","-1"
"5766","ngocquan pham","3884","14","32","3"
"9067","nguyen bach","1554","26","231","8"
"37937","sanjika hewavitharana","1930","18","141","7"
"53927","loredana taddei","43413","1","30","-1"
"53928","franco balducci","43414","1","30","-1"
"28511","donna gates","1301","17","184","8"
"5061","matthias huck","510","53","771","13"
"4973","alevs tamchyna","1789","25","316","7"
"4417","philipp koehn","9","189","17441","43"
"30107","emmanuelmoselly makasso","37880","1","1","-1"
"3257","frederic blain","2359","28","123","6"
"19953","david evans","2670","15","305","5"
"14461","matthias paulik","26790","8","35","-1"
"45410","kay peterson","1990","9","294","6"
"36869","tomoki toda","2048","23","117","6"
"6841","qin jin","7264","5","6","-1"
"17142","hagen soltau","8891","2","21","-1"
"2962","eunah cho","2353","29","150","6"
"56704","ted gibson","32566","2",\N,"-1"
