"2608","jenna kanerva","2798","28","95","5"
"32737","anna missila","47429","4","46","-1"
"3649","dongyan zhao","1085","51","357","9"
"14288","dima taji","3713","11","48","3"
"21003","tomasz dwojak","19355","6","73","-1"
"8332","yaser alonaizan","1545","25","821","8"
"1411","christopher manning","1","223","46167","76"
"32750","josie li","47442","1","32","-1"
"32739","zhuoran yu","47431","1","32","-1"
"23561","memduh gokirmak","14837","7","38","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"3665","songfang huang","2826","20","172","5"
"25421","maria nuadejde","16566","5","153","-1"
"4417","philipp koehn","9","189","17441","43"
"219","nigel collier","254","69","1808","18"
"5826","emily pitler","665","25","1024","12"
"11246","michael collins","24","71","10693","36"
"3523","marcin junczysdowmunt","778","35","495","11"
"10181","emanuele bugliarello","13232","6","0","-1"
"216","fangyu liu","4727","10","2","1"
"9730","keze wang","12846","1",\N,"-1"
"1313","adam lopez","213","55","985","19"
