"29710","yoko ishikawa","37512","1","2","-1"
"54598","kazuo hiyane","44069","1","159","-1"
"292","ondvrej bojar","174","129","5421","20"
"5711","roldano cattoni","1168","19","267","9"
"3526","marcello federico","114","107","5650","24"
"28037","christian saam","35953","8","1","-1"
"47210","takeshi yamada","50954","3","354","-1"
"17296","shinsuke sakai","9023","2","25","-1"
"23329","seiya kawano","21585","1","0","-1"
"41940","shigeki matsuda","56244","7","52","-1"
"18235","norihide kitaoka","9802","6","43","-1"
"18290","louisa pragst","9854","6","10","-1"
"43831","masaya ogushi","58071","1","2","-1"
"38010","yuto hatakoshi","38563","2","1","-1"
"1582","michael heck","4750","13","14","1"
"48259","masakiyo fujimoto","51970","1","10","-1"
"33481","hammam riza","48142","8","53","-1"
"48260","satoshi tamura","51971","1","10","-1"
"44242","etsuo mizukami","58462","1","4","-1"
"48255","masato nakayama","51966","1","10","-1"
"5725","yasumasa kano","6399","1",\N,"-1"
"48256","yuki denda","51967","1","10","-1"
"36534","tetsuya takiguchi","54518","5","16","-1"
"31476","mikio yamamoto","2059","25","243","6"
"16796","kallirroi georgila","739","32","523","11"
"5717","changhan wang","4645","16","10","2"
"40643","yukichi ikeda","41077","1","4","-1"
"1438","shohei tanaka","22761","4","5","-1"
"14701","sashi novitasari","27010","2","1","-1"
"38009","koichi akabe","38562","2","3","-1"
"12715","jingyi zhang","3692","14","28","3"
"44638","genichiro kikui","831","30","368","11"
"129","eiichiro sumita","81","229","2458","26"
"28399","yuta nishimura","36288","1","2","-1"
"991","yuji matsumoto","56","223","4824","29"
"41943","christian mohr","56247","5","11","-1"
"44245","hisashi kawai","58465","4","15","-1"
"43832","takamoto kano","58072","1","2","-1"
"5724","yui oka","6398","2",\N,"-1"
"44243","yoshinori shiga","58463","1","4","-1"
"127","masao utiyama","311","119","1024","16"
"1439","koichiro yoshino","2778","25","73","5"
"16731","seitaro shinagawa","8554","1",\N,"-1"
"5714","jan niehues","492","80","629","14"
"30029","makoto kondo","37808","3","1","-1"
"40303","chiori hori","1946","19","175","7"
"27167","takuya hiraoka","35133","3","17","-1"
"43805","hideki kashioka","1275","39","230","9"
"30020","shuichi itahashi","37799","5","3","-1"
"39799","ryosuke isotani","40280","7","30","-1"
"31611","akiva miura","46357","4","17","-1"
"5084","marco turchi","273","88","1152","17"
"1270","alexander waibel","4107","23","45","3"
"5728","hirotaka tokuyama","6402","1",\N,"-1"
"30028","kyoshiro sugiyama","37807","2","3","-1"
"16743","juliana miehle","8563","5","9","-1"
"12388","michael paul","261","61","1080","18"
"28703","satoru tsuge","36564","3","10","-1"
"39082","mirjam simantzik","39593","1","4","-1"
"5715","juan pino","1799","23","103","7"
"40383","xinhui hu","40825","3","13","-1"
"48511","konstantin markov","52214","2","26","-1"
"44244","shinichi kawamoto","58464","1","4","-1"
"30027","hiroki tanaka","37806","2","0","-1"
"5726","yuki yano","6400","1",\N,"-1"
"1558","stefan ultes","1025","38","428","10"
"47592","noriyuki kimura","51324","1","0","-1"
"48707","tohru shimizu","28388","3","26","-1"
"48254","takanobu nishiura","51965","2","169","-1"
"1275","elizabeth salesky","4385","24","24","2"
"5727","yuka ko","6401","1",\N,"-1"
"834","graham neubig","162","200","1439","21"
"21330","kana ikeuchi","19667","1",\N,"-1"
"53304","hisao kuwabara","42806","1","2","-1"
"48258","chiyomi miyajima","51969","2","17","-1"
"30039","dessi lestari","37818","3","1","-1"
"5712","maha elbayad","6391","5","9","-1"
"14186","quoc do","3712","11","16","3"
"5083","matteo negri","195","90","1440","20"
"16786","david traum","200","77","1271","19"
"302","katsuki chousa","21966","4","0","-1"
"22933","elnaz nouri","21200","3","6","-1"
"5073","alex waibel","133","151","2058","23"
"35675","kiyonori ohtake","2042","16","168","6"
"1578","nurul lubis","22850","8","1","-1"
"5723","ryo fukuda","6397","3",\N,"-1"
"53305","shuich itahashi","42807","1","2","-1"
"16730","sara asai","8553","1",\N,"-1"
"36869","tomoki toda","2048","23","117","6"
"39796","keigo kubo","40277","4","3","-1"
"1557","wolfgang minker","1024","49","331","10"
"30262","kazuhiro nakadai","38024","3","58","-1"
"44962","hideo okuma","1294","12","152","8"
"18186","shinnosuke takamichi","9757","4","15","-1"
"6008","kosuke takahashi","6590","2",\N,"-1"
