"7140","carolina scarton","2204","41","439","6"
"11097","mickael rigault","14022","1",\N,"-1"
"17514","gerhard budin","9207","5","26","-1"
"51878","jia cui","31460","2","2","-1"
"41364","valentin tablan","910","14","536","10"
"17513","nuria bel","935","64","694","10"
"11087","miltos deligiannis","14015","5","10","-1"
"33330","robert gaizauskas","103","78","1959","25"
"17546","christian berrio","9231","1","6","-1"
"60","georg rehm","1416","37","173","8"
"17542","miroslav janosik","9227","1","6","-1"
"444","walter daelemans","91","112","2546","25"
"9886","ricardo usbeck","12973","8","43","-1"
"50806","marco cammisa","30421","3","43","-1"
"2109","thierry declerck","1029","64","309","10"
"35252","arno scharl","53287","4","60","-1"
"11100","katja prinz","14025","2","6","-1"
"3113","rob procter","3572","11","77","4"
"16936","rina dutta","8711","5","37","-1"
"11102","cristian berrio","14027","2","0","-1"
"14192","duy vu","26545","3","72","-1"
"51004","chuanjiang miao","30611","1","4","-1"
"8250","dagmar gromann","11578","6","5","-1"
"17511","laure bars","9205","1","1","-1"
"17520","eirikur rognvaldsson","2496","16","108","5"
"17545","andres silva","9230","1","6","-1"
"39140","peter wittenburg","823","37","948","11"
"11075","stelios piperidis","1151","43","306","9"
"33446","adam poulston","48107","1","2","-1"
"11089","athanasia kolovou","14017","6","24","-1"
"41226","sam clark","41635","3","962","-1"
"11084","katrin marheinecke","14013","4","39","-1"
"25115","genevieve gorrell","2860","9","169","5"
"43117","danica damljanovic","57379","3","72","-1"
"16977","oto vale","8748","6","3","-1"
"18906","irina theile","10410","1","2","-1"
"53453","paul baker","42955","4","63","-1"
"11082","stefanie hegele","14011","5","9","-1"
"17541","erincc dikici","9226","1","6","-1"
"16933","sumithra velupillai","1524","29","167","8"
"25116","ahmet aker","709","34","363","12"
"52034","dimitar manov","31611","2","61","-1"
"30914","norbert fuhr","45699","1","18","-1"
"997","isabelle augenstein","1064","52","181","9"
"9954","dusan varis","13036","3",\N,"-1"
"5455","maria berger","6194","3","6","-1"
"31585","martin holub","4260","11","35","3"
"7557","joachim kohler","3952","10","30","3"
"837","franccois yvon","316","131","1149","16"
"11077","jan hajic","1565","23","656","8"
"3234","josef genabith","129","181","1941","23"
"17536","david jones","9221","1","6","-1"
"53454","mark leisher","42956","1","21","-1"
"52278","cassia martin","31853","1","2","-1"
"16931","xingyi song","3742","8","34","3"
"17503","jan hajivc","405","56","1960","15"
"3140","matteo brucato","24085","2","6","-1"
"11078","victoria arranz","2283","26","97","6"
"11099","miro janosik","14024","1",\N,"-1"
"20418","michal lukasik","3618","9","108","4"
"17512","albina auksoriute","9206","1","1","-1"
"53247","oana hamza","42750","5","88","-1"
"11086","penny labropoulou","4056","13","87","3"
"17457","tamas varadi","2494","21","161","5"
"23273","diego silva","21535","3",\N,"-1"
"11090","dimitris gkoumas","14018","2",\N,"-1"
"6194","bolette pedersen","3286","33","74","4"
"17518","svetla koeva","3756","18","34","3"
"48270","yaoyong li","51981","4","67","-1"
"16501","cvetana krstev","2430","19","84","6"
"17521","mike rosner","3757","9","31","3"
"2108","christian chiarcos","1072","49","230","9"
"17537","lukavs kavcena","9222","1","6","-1"
"25112","ye jiang","16276","2","2","-1"
"18901","martin welss","10405","1","2","-1"
"25114","diana maynard","379","27","929","15"
"14709","marko tadic","925","27","241","10"
"37309","louise guthrie","865","29","488","10"
"20030","jerry liu","18454","2","2","-1"
"11088","katerina gkirtzou","14016","4","8","-1"
"11096","valerie mapelli","2571","21","121","5"
"37311","yorick wilks","141","87","2019","22"
"17538","orians anvari","9223","1","6","-1"
"35307","mark greenwood","1860","13","508","7"
"34922","hennie brugman","2037","14","772","6"
"53405","christian ursu","42907","1","5","-1"
"11098","julija melnika","14023","1",\N,"-1"
"17523","kadri vider","9210","6","26","-1"
"3288","nikolaos aletras","1648","35","319","7"
"51748","cristian ursu","31338","2","53","-1"
"17504","christoph prinz","9198","2","7","-1"
"33317","adam funk","47987","7","178","-1"
"642","leon derczynski","541","51","960","13"
"17522","inguna skadicna","3370","19","76","4"
"25113","johann petrak","16277","4","9","-1"
"16975","gabriela pedro","8746","1",\N,"-1"
