"40214","alberto massidda","40666","1","36","-1"
"16223","macduff hughes","8101","5","372","-1"
"3262","hermann ney","7","251","13352","46"
"36851","teresa herrmann","863","27","284","10"
"22899","hieu hoang","525","26","4642","13"
"30618","richard zens","142","34","5221","22"
"24440","giovanni moretti","15651","7","68","-1"
"292","ondvrej bojar","174","129","5421","20"
"5711","roldano cattoni","1168","19","267","9"
"16221","alessandro cattelan","8099","8","36","-1"
"13788","xing shi","26186","8","187","-1"
"3525","cuong hoang","24313","1",\N,"-1"
"53926","paolo coletti","43412","2","58","-1"
"18850","ritwik giri","10360","1","1","-1"
"13188","dmitriy genzel","2718","9","270","5"
"7512","jiatao gu","1825","23","372","7"
"40211","antonio farina","40663","1","36","-1"
"5767","thanhle ha","3273","26","64","4"
"40213","andrea martines","40665","1","36","-1"
"49169","alexandra constantin","28838","1","3819","-1"
"5717","changhan wang","4645","16","10","2"
"16225","will lewis","8103","5","19","-1"
"40951","jose marino","632","33","542","12"
"6017","christian federmann","517","39","1039","13"
"11026","ebrahim ansari","13962","8","0","-1"
"36550","isabel slawik","54534","7","14","-1"
"3511","orhan firat","1082","24","495","9"
"129","eiichiro sumita","81","229","2458","26"
"8880","prashant mathur","3435","16","47","4"
"8740","loic barrault","747","44","761","11"
"10368","kevin knight","6","163","9487","47"
"18849","roberto barrachicote","10359","4","11","-1"
"33577","markus saers","894","30","301","10"
"26174","patrick simianer","3827","10","71","3"
"18853","hassan sawaf","4539","11","31","2"
"16226","mengmeng niu","8104","1",\N,"-1"
"3524","yue wang","2369","20","226","6"
"34780","wade shen","1856","20","3926","7"
"1441","satoshi nakamura","769","83","539","11"
"5714","jan niehues","492","80","629","14"
"17156","noriko kando","1724","17","184","7"
"23855","german sanchistrilles","2839","19","115","5"
"49423","deepa gupta","29082","4","65","-1"
"5082","surafel lakew","5877","3","6","-1"
"3158","fahim dalvi","2806","18","179","5"
"5084","marco turchi","273","88","1152","17"
"5735","mattia gangi","4646","9","41","2"
"1028","stefan riezler","210","65","1808","19"
"1270","alexander waibel","4107","23","45","3"
"3274","chris callisonburch","10","145","10720","42"
"12388","michael paul","261","61","1080","18"
"1387","duygu ataman","22727","7","8","-1"
"5715","juan pino","1799","23","103","7"
"3159","nadir durrani","460","47","739","14"
"49693","vanessa sandrini","29348","3","9","-1"
"18812","amittai axelrod","3398","14","636","4"
"9067","nguyen bach","1554","26","231","8"
"9979","masoud sabet","13060","7","8","-1"
"18851","umut isik","10361","1","1","-1"
"27677","jose souza","844","22","289","10"
"1275","elizabeth salesky","4385","24","24","2"
"834","graham neubig","162","200","1439","21"
"18848","robert enyedi","10358","1","1","-1"
"369","arianna bisazza","1013","39","381","10"
"37942","selccuk kopru","38499","6","11","-1"
"8332","yaser alonaizan","1545","25","821","8"
"5712","maha elbayad","6391","5","9","-1"
"5083","matteo negri","195","90","1440","20"
"5061","matthias huck","510","53","771","13"
"20171","junichi tsujii","23","214","5788","37"
"16230","sylwia tur","8108","1",\N,"-1"
"37943","sharam khadivi","38500","1",\N,"-1"
"4417","philipp koehn","9","189","17441","43"
"3257","frederic blain","2359","28","123","6"
"18852","arvindh krishnaswamy","10362","1","1","-1"
"5073","alex waibel","133","151","2058","23"
"40367","prashanu mathur","40810","1",\N,"-1"
"49168","christine moran","28837","1","3819","-1"
"10366","ajay nagesh","4038","17","25","3"
"16229","grace tang","8107","2",\N,"-1"
"40210","marco trombetti","40662","6","36","-1"
"49167","brooke cowan","28836","3","3933","-1"
"18854","stanislas lauly","10363","3","3","-1"
"8881","georgiana dinu","644","25","1156","12"
"23877","adria gispert","481","46","766","14"
