"5788","ngoc vu","2179","46","152","6"
"36872","minwei feng","3098","11","39","4"
"49655","ismael varea","29310","2","17","-1"
"5767","thanhle ha","3273","26","64","4"
"3260","jan rosendahl","24165","8","7","-1"
"14794","onno crasborn","27089","8","47","-1"
"836","josep crego","542","53","628","13"
"46031","gregorio martinez","49822","1","24","-1"
"5041","wilker aziz","959","39","336","10"
"50677","sasa hasan","30300","4","103","-1"
"49307","bjoern hoffmeister","28970","1","24","-1"
"20832","miguel gracca","19202","7","13","-1"
"26409","duc tran","17507","1","0","-1"
"27744","aman gokrani","35678","1","4","-1"
"40951","jose marino","632","33","542","12"
"27707","arne nix","35644","1","2","-1"
"36550","isabel slawik","54534","7","14","-1"
"14735","elena knyazeva","27040","6","11","-1"
"49154","nicola ehling","28824","1","20","-1"
"29048","derui zhu","36891","2","11","-1"
"5714","jan niehues","492","80","629","14"
"43585","jesus andresferrer","57829","6","70","-1"
"49423","deepa gupta","29082","4","65","-1"
"29312","gregor leusch","851","22","531","10"
"14736","gilles adda","1106","26","404","9"
"43221","karim boudahmane","57476","3","5","-1"
"47362","sergio barrachina","51101","4","158","-1"
"41916","jorn peter","56221","1",\N,"-1"
"5066","francisco casacuberta","341","80","861","16"
"29811","carol neidle","37609","7","77","-1"
"2631","andy way","85","235","2259","26"
"5805","shahram khadivi","1513","28","332","8"
"8900","mari ostendorf","281","72","1278","17"
"54753","kai schutz","44222","1",\N,"-1"
"7420","yuqi zhang","2210","18","190","6"
"49189","stephan kanthak","28856","5","171","-1"
"14741","tanja schultz","569","29","370","13"
"22362","nikita makarov","20652","1",\N,"-1"
"44977","cecile woehrling","59156","1","27","-1"
"48344","jan bungeroth","52054","4","95","-1"
"29000","albert zeyer","36844","1","21","-1"
"14100","bianka buschbeck","26460","8","13","-1"
"40952","tonio wandmacher","41376","8","67","-1"
"47365","juanmiguel vilar","51104","1","140","-1"
"14186","quoc do","3712","11","16","3"
"11224","david thulke","14142","2",\N,"-1"
"29049","zixuan gan","36892","1","9","-1"
"10142","fabienne braune","2556","16","103","5"
"41506","jason smith","55823","7","342","-1"
"55626","alex zubiaga","45073","1","112","-1"
"39721","martin bellgardt","40203","1","34","-1"
"39720","oscar koller","40202","4","105","-1"
"13346","luis dharo","25773","7","222","-1"
"23848","jorge civera","3191","12","256","4"
"2928","saab mansour","1447","28","202","8"
"3265","alexander fraser","294","86","1100","17"
"23877","adria gispert","481","46","766","14"
"24232","hendrik rosendahl","15457","2","31","-1"
"41947","simon wiesler","56251","3","18","-1"
"51338","david sundermann","30938","1","4","-1"
"37774","carmen heger","55686","4","42","-1"
"4541","weiwei sun","1161","44","383","9"
"21729","zhihong lei","20043","1",\N,"-1"
"29360","lauriane aufrant","4236","12","23","3"
"5716","sebastian stuker","1800","38","285","7"
"46032","jose moya","49823","1","24","-1"
"23604","patrik lambert","942","33","496","10"
"49308","ralf schlueter","28971","1","24","-1"
"5031","alexandra birch","225","50","6606","19"
"37443","malte nuhn","2903","10","107","5"
"40425","adria gimenez","40863","1","1","-1"
"9692","spyros matsoukas","753","23","659","11"
"18813","tamer alkhouli","1738","16","190","7"
"5281","christophe servan","2621","21","99","5"
"44976","bianca vieru","59155","1","27","-1"
"37410","juri ganitkevitch","620","19","882","12"
"8590","thomas lavergne","1574","35","364","7"
"30413","eugen beck","38165","1","3","-1"
"21849","damianos karakos","1669","14","203","7"
"26814","petre petrov","17899","1","5","-1"
"39719","jens forster","40201","4","92","-1"
"37712","franz och","43","47","15305","32"
"41929","thomas hoyoux","56234","2","58","-1"
"18156","christoph schmidt","3385","10","104","4"
"13889","jean senellart","794","49","769","11"
"5800","david vilar","514","44","720","13"
"7089","artem sokolov","2201","19","96","6"
"42572","sara morrissey","56856","7","126","-1"
"44218","arnaud dagnelies","58438","1","3","-1"
"10592","mauro cettolo","414","44","867","15"
"13895","leonard dahlmann","26281","2","5","-1"
"36851","teresa herrmann","863","27","284","10"
"47114","thomas deselaers","50862","1","90","-1"
"44971","sandrine courcinous","59150","1","27","-1"
"41948","markus nussbaumthom","56252","4","40","-1"
"38270","christoph tillmann","417","19","2393","15"
"43571","ismael garciavarea","3011","12","137","5"
"39405","tim schlippe","39899","3","45","-1"
"5733","parnia bahar","4837","9","4","1"
"30412","janthorsten peter","1928","20","238","7"
"27123","shachar mirkin","1768","22","231","7"
"12422","yingbo gao","4466","10","4","2"
"46030","philippe dreuw","49821","5","145","-1"
"40789","christian oberdorfer","41218","1","13","-1"
"11121","philip williams","1590","19","158","7"
"37710","sebastian muehr","55629","1","3","-1"
"18814","andreas guta","3796","10","38","3"
"5804","tomer lancewicki","6452","1",\N,"-1"
"5802","weiyue wang","3887","14","46","3"
"13894","jingjing huo","26280","1",\N,"-1"
"36856","farzad toutounchi","54826","2","1","-1"
"36862","felix rietig","54832","3","56","-1"
"26553","maria nadejde","17642","6","65","-1"
"41946","zoltan tuske","56250","1","2","-1"
"47817","yuqing gao","51543","7","98","-1"
"5598","alexandre allauzen","728","57","341","11"
"837","franccois yvon","316","131","1149","16"
"10180","stella frank","2272","15","202","6"
"26373","marc dymetman","566","52","723","13"
"19592","baohao liao","11045","2",\N,"-1"
"43370","florian kraft","57620","3","50","-1"
"129","eiichiro sumita","81","229","2458","26"
"5801","evgeniia tokarchuk","6450","2",\N,"-1"
"5032","barry haddow","107","75","3615","24"
"47363","elsa cubel","51102","4","168","-1"
"44972","julien despres","59151","1","27","-1"
"45815","amr eldesoky","49615","1","11","-1"
"18853","hassan sawaf","4539","11","31","2"
"42249","anttiveikko rosti","1880","10","477","7"
"12421","zijian yang","24924","4",\N,"-1"
"16073","stefan hahn","28269","2","32","-1"
"20831","yunsu kim","3973","14","34","3"
"27754","gabriel bretschner","35687","2","16","-1"
"50800","zoran vsaric","30415","1","4","-1"
"41949","ralf schluter","56253","3","40","-1"
"28247","aurelien max","1234","53","219","9"
"23863","franck burlot","3192","13","44","4"
"47364","antonio lagarda","51103","6","168","-1"
"50500","morteza zahedi","30129","1","26","-1"
"848","yuan cao","2755","12","83","5"
"10758","jasmijn bastings","4047","10","25","3"
"22848","christopher brix","21120","2","1","-1"
"1270","alexander waibel","4107","23","45","3"
"48343","vassilis athitsos","52053","1","57","-1"
"52339","sonja niessen","31912","5","559","-1"
"27702","jiahui geng","35640","2","12","-1"
"42880","stan sclaroff","57148","2","60","-1"
"45790","dustin hillard","49592","4","189","-1"
"34439","savsa hasan","856","16","362","10"
"42250","bing zhang","56542","8","256","-1"
"23895","julian schamper","15144","7","26","-1"
"3159","nadir durrani","460","47","739","14"
"5766","ngocquan pham","3884","14","32","3"
"50799","slobodan jovivcic","30414","1","4","-1"
"33917","mohammed hethnawi","48553","1","15","-1"
"5736","evgeny matusov","513","39","762","13"
"4995","carla escartin","3864","13","33","3"
"32003","daniel stein","1252","21","299","9"
"5883","frithjof petrick","6502","1",\N,"-1"
"49651","anas isbihani","29306","2","41","-1"
"13934","peter stanchev","26312","2","3","-1"
"5061","matthias huck","510","53","771","13"
"5073","alex waibel","133","151","2058","23"
"4973","alevs tamchyna","1789","25","316","7"
"4417","philipp koehn","9","189","17441","43"
"3257","frederic blain","2359","28","123","6"
"5803","pavel petrushkov","6451","4","10","-1"
"11225","christian dugast","14143","3",\N,"-1"
"2962","eunah cho","2353","29","150","6"
