"1381","clara vania","4114","17","44","3"
"34888","mohamed maamouri","1208","19","289","9"
"32323","ali hamdi","47033","1","8","-1"
"24071","mohammed attia","711","31","368","11"
"1514","tyeece hensley","22809","1",\N,"-1"
"1517","armaan agrawal","22812","1",\N,"-1"
"38942","kais dukes","39456","7","124","-1"
"25936","ahmed kholy","1759","12","361","7"
"4825","yash kankanampati","5688","2",\N,"-1"
"29312","gregor leusch","851","22","531","10"
"9456","julia hirschberg","89","68","2529","26"
"50484","stephen helmreich","4213","15","40","3"
"14133","rahma boujelbane","26490","7","66","-1"
"11539","ccaugri ccoltekin","2578","33","136","5"
"1393","shyam ratan","22732","2",\N,"-1"
"48721","necip ayan","1222","10","431","9"
"46105","ibrahim saleh","49895","2","30","-1"
"1366","william lane","22712","6","0","-1"
"29918","latifa alfalasi","37706","1","1","-1"
"227","martin popel","759","35","440","11"
"2608","jenna kanerva","2798","28","95","5"
"32737","anna missila","47429","4","46","-1"
"1137","jinho choi","696","54","427","12"
"48017","benjamin farber","51736","1","28","-1"
"14288","dima taji","3713","11","48","3"
"40591","koldo galletebeitia","41025","1","38","-1"
"1411","christopher manning","1","223","46167","76"
"14126","ali shazal","26485","1",\N,"-1"
"1403","david yarowsky","44","87","6551","31"
"5826","emily pitler","665","25","1024","12"
"26507","iakes goenaga","17601","4","42","-1"
"32983","maverick alzate","47667","1","2","-1"
"21861","kathy mckeown","1396","27","219","8"
"35393","muhamed alkhalil","53418","1","2","-1"
"1392","zahroh nuriah","22731","2",\N,"-1"
"23564","zhiyi song","2837","15","151","5"
"5824","joseph roux","1514","33","252","8"
"15691","veronika vincze","686","49","803","12"
"32071","lingliang zhang","46796","1","0","-1"
"23877","adria gispert","481","46","766","14"
"32069","rawan moukalled","46794","2","8","-1"
"39161","linda alamirsalloum","39666","1","9","-1"
"29565","richard farkas","608","38","846","12"
"50561","sabiha imran","30188","1","3","-1"
"24091","reem faraj","15329","3","14","-1"
"1358","shijie wu","4113","16","33","3"
"1388","witold kieras","22728","4","3","-1"
"12510","shuly wintner","471","52","554","14"
"24088","ayman zaatari","15326","2","7","-1"
"24423","reshef shilon","15634","3","22","-1"
"487","muhammad abdulmageed","1425","36","497","8"
"32738","kim harris","47430","2","44","-1"
"1399","dorina lakatos","22736","2",\N,"-1"
"24092","basmah abdulkareem","15330","1","0","-1"
"29665","hiroyuki aoyama","37469","1","4","-1"
"10906","advaith siddharthan","530","36","842","13"
"1306","alexander erdmann","4111","12","24","3"
"13863","aljoscha burchardt","793","33","419","11"
"1564","wolfgang maier","1027","34","315","10"
"24354","christine chung","15568","1","2","-1"
"721","rebecca passonneau","161","60","2775","21"
"1375","karina sheifer","22718","1",\N,"-1"
"20437","ramy baly","1664","15","183","7"
"228","milan straka","2294","26","270","6"
"8356","alla rozovskaya","409","34","669","15"
"1280","ritesh kumar","4109","20","84","3"
"6524","martin potthast","1174","32","481","9"
"28071","ming hu","35985","1","0","-1"
"23303","irina temnikova","2691","23","133","5"
"1370","gema villegas","22715","1",\N,"-1"
"14127","aiza usman","26486","1",\N,"-1"
"2237","sandra kubler","456","65","1083","14"
"30742","jihyun kim","45537","1","0","-1"
"31048","ruli manurung","2962","12","81","5"
"16866","silvie cinkova","2437","18","113","6"
"34926","aidan kaplan","52975","1","9","-1"
"7377","mona diab","50","146","3990","30"
"5812","alexis nasr","967","53","427","10"
"1400","gabor szolnok","22737","2",\N,"-1"
"14102","weston feely","26462","6","25","-1"
"39650","mariem khmekhem","40134","1","13","-1"
"10825","heba elfardy","1588","14","154","7"
"28718","gilbert badaro","36579","7","130","-1"
"1379","andrew krizhanovsky","22722","3",\N,"-1"
"11084","katrin marheinecke","14013","4","39","-1"
"30130","basma abdulkareem","37903","1",\N,"-1"
"1362","salam khalifa","2774","16","53","5"
"14166","juhani luotolahti","3669","12","49","4"
"5830","alina wroblewska","4651","11","46","2"
"38522","diyam akra","39054","1","18","-1"
"35024","behrang mohit","859","23","302","10"
"1369","jaime samame","22714","3",\N,"-1"
"10682","joakim nivre","16","154","7266","40"
"39954","sarah alkuhlani","40428","4","98","-1"
"15665","nuria gala","3676","20","29","4"
"17617","umut sulubacak","3376","13","55","4"
"25419","slav petrov","77","37","4071","27"
"28070","paula dozsa","35984","1","0","-1"
"3180","david chiang","128","67","4571","23"
"7154","anna nedoluzhko","2205","18","110","6"
"21324","nadi tomeh","2229","20","195","6"
"32749","rattima nitisaroj","47441","2","32","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"12072","marco kuhlmann","675","34","563","12"
"46657","florence reeder","1999","18","101","6"
"17503","jan hajivc","405","56","1960","15"
"4997","paraic sheridan","5820","5","13","-1"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"30161","meera kaabi","37930","1",\N,"-1"
"16433","manuela sanguinetti","2467","14","91","5"
"3457","yoav goldberg","70","115","3689","27"
"17420","zhengyang jiang","9133","2",\N,"-1"
"16727","margarita bicec","8550","1",\N,"-1"
"1260","hiroshi kanayama","1432","21","559","8"
"28067","dana ali","35981","2","1","-1"
"1384","christopher straughn","22726","1",\N,"-1"
"3422","kaiwei chang","374","73","661","15"
"579","wajdi zaghouani","1059","33","320","9"
"1365","michael gasser","2775","15","58","5"
"17913","tolga kayadelen","9530","3","33","-1"
"490","abdelrahim elmadany","4951","10","0","0"
"1277","sabrina mielke","4108","16","46","3"
"528","hazem hajj","2303","19","148","6"
"513","go inoue","22117","4","8","-1"
"1364","omer goldman","22711","4","22","-1"
"41124","ryan gabbard","41540","6","166","-1"
"17656","ann bies","743","39","1112","11"
"26618","mohamed altantawy","17706","5","41","-1"
"30744","peter chen","45539","1","0","-1"
"32745","antonio stella","47437","1","32","-1"
"1386","jonathan washington","4390","12","16","2"
"35353","arfath pasha","53382","4","291","-1"
"2137","dayne freitag","1073","17","395","9"
"17380","lori levin","247","76","794","18"
"1278","elena klyachko","22653","4",\N,"-1"
"554","chiyu zhang","22153","8","4","-1"
"25950","mohammad salameh","1760","15","226","7"
"21557","valeria paiva","2231","24","191","6"
"24942","noura farra","2392","10","302","6"
"38644","jakob elming","2117","11","118","6"
"23568","seth kulick","707","38","583","12"
"1391","niklas stoehr","22730","6",\N,"-1"
"24081","khaled shaban","15319","8","80","-1"
"2273","sebastian schuster","2343","14","293","6"
"4696","yannick versley","507","29","489","13"
"32733","elena badmaeva","47425","1","32","-1"
"1363","charbel elkhaissi","22710","2",\N,"-1"
"25397","amir more","16544","5","14","-1"
"32743","jana strnadova","47435","2","32","-1"
"29364","stephan vogel","79","120","3385","27"
"1516","kertu koss","22811","1",\N,"-1"
"23887","hans uszkoreit","378","84","971","15"
"30131","houda saadane","4306","9","21","2"
"895","kathleen mckeown","27","139","6486","35"
"20643","maryam aminian","19021","7","26","-1"
"1383","aelita salchak","22725","2","0","-1"
"24072","ali elkahky","15312","6","44","-1"
"29924","mitch marcus","2031","19","229","6"
"1309","mans hulden","1433","67","331","8"
"30129","sara hassan","37902","3","6","-1"
"1344","micha elsner","453","35","626","14"
"23623","amjad almahairi","14892","1","1","-1"
"1889","mustafa jarrar","23081","4","24","-1"
"10658","christof monz","157","61","2589","21"
"1382","sardana ivanova","22724","5","0","-1"
"1354","owen rambow","39","152","4808","32"
"28112","majd sakr","36021","1","0","-1"
"48506","george kiraz","2015","10","224","6"
"6238","kemal oflazer","196","64","1369","20"
"4403","mariecatherine marneffe","269","38","3938","17"
"24080","wassim elhajj","2842","11","100","5"
"991","yuji matsumoto","56","223","4824","29"
"1368","arturo oncevay","4744","15","3","1"
"32734","jan jr","47426","2","32","-1"
"1401","judit acs","4115","14","32","3"
"24090","shahd dibas","15328","1","0","-1"
"1389","marcin wolinski","2321","12","165","6"
"29889","talha javed","37679","1","0","-1"
"17564","jonathan wright","2497","15","108","5"
"3933","jacob andreas","653","32","673","12"
"50483","rebecca green","30113","5","54","-1"
"9259","nasser zalmout","3442","17","54","4"
"25330","mariem ellouze","16480","5","32","-1"
"5785","yannick esteve","966","46","371","10"
"3549","siva reddy","465","37","731","14"
"34889","stephen grimes","4199","9","49","3"
"34691","jun hu","52763","3","99","-1"
"25328","abir masmoudi","16478","5","45","-1"
"1395","grant aiton","22733","1",\N,"-1"
"1376","sofya ganieva","22719","1",\N,"-1"
"37025","abeer heider","54986","1","15","-1"
"544","fadhl eryani","22143","7","13","-1"
"32750","josie li","47442","1","32","-1"
"38738","tim buckwalter","39263","5","112","-1"
"23561","memduh gokirmak","14837","7","38","-1"
"16786","david traum","200","77","1271","19"
"1390","totok suhardijanto","22729","2",\N,"-1"
"29322","wael salloum","2027","10","149","6"
"1404","ben ambridge","22739","1",\N,"-1"
"32056","rim ballouli","46781","2","6","-1"
"1377","matvey plugaryov","22720","1",\N,"-1"
"39728","manoj pooleery","40210","2","283","-1"
"11281","thomas lippincott","14193","3","17","-1"
"32070","rita aoun","46795","2","8","-1"
"31423","herman leung","46191","5","33","-1"
"24093","sane yagi","15331","4","13","-1"
"28068","muaz ahmad","35982","1","0","-1"
"48811","hayden metsky","28489","1","4","-1"
"1374","aziyana bayyrool","22717","2","0","-1"
"32742","hector alcalde","47434","1","32","-1"
"14744","stephanie strassel","350","63","1341","15"
"5647","fatiha sadat","1166","42","498","9"
"29596","mark sammons","609","19","361","12"
"24094","ouafaa kacha","15332","1","0","-1"
"20634","hector alonso","1186","40","316","9"
"60","georg rehm","1416","37","173","8"
"32748","gustavo mendoncca","47440","2","33","-1"
"32332","chukwuyem onyibe","47042","1","2","-1"
"32076","mohamed albadrashiny","1837","16","398","7"
"1396","richard hatcher","22734","1",\N,"-1"
"1357","tiago pimentel","4388","22","6","2"
"1373","andrey shcherbakov","22716","2","0","-1"
"11405","riadh belkebir","14309","1",\N,"-1"
"6298","ozlem ccetinouglu","1173","28","241","9"
"32324","ahmad sallab","47034","4","57","-1"
"3723","katrin kirchhoff","564","34","824","13"
"1043","eduard hovy","2","253","12821","52"
"35392","anas shahrour","53417","3","28","-1"
"39729","ryan roth","1941","10","640","7"
"238","rebecca hwa","312","38","1138","16"
"28069","hayat hassan","35983","1","0","-1"
"5828","daniel zeman","666","53","840","12"
"30026","tatiana lando","37805","2","33","-1"
"14512","bonnie dorr","76","82","2490","27"
"1360","brian leonard","22708","2","7","-1"
"30743","tarik zulfikarpasic","45538","1","0","-1"
"38529","haejoong lee","1330","15","164","8"
"1515","wahib kamran","22810","1",\N,"-1"
"43854","nimesh singh","58094","1","6","-1"
"32072","godfried toussaint","46797","1","0","-1"
"16938","sakhar alkhereyf","8712","4","2","-1"
"516","houda bouamor","2302","47","162","6"
"18329","ossama obeid","2453","13","122","6"
"1349","maria ryskina","22703","7","0","-1"
"8854","william held","12087","2","0","-1"
"1282","ekaterina vylomova","3528","24","100","4"
"7705","teruko mitamura","345","76","959","16"
"17419","muhamed khalil","9132","4","2","-1"
"8324","ramy eskander","746","28","616","11"
"30110","dana abdulrahim","37883","5","11","-1"
"1361","yustinus ate","22709","1",\N,"-1"
"13539","alon lavie","75","103","4880","27"
"41648","mohammad albadrashiny","55959","1","4","-1"
"17825","eric clergerie","638","57","491","12"
"18853","hassan sawaf","4539","11","31","2"
"17418","saran lertpradit","9131","2","32","-1"
"48134","david farwell","2010","29","89","6"
"17921","wolfgang seeker","1529","21","227","8"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"32746","atsuko shimada","47438","1","32","-1"
"9761","fadi biadsy","12868","5","274","-1"
"50410","dalila tabessi","30041","1","33","-1"
"23458","kira droganova","21703","7","34","-1"
"39477","ines zribi","39969","3","52","-1"
"40586","sarah alkhulani","41020","1","3","-1"
"1372","jeanphilippe bernardy","4389","24","7","2"
"1387","duygu ataman","22727","7","8","-1"
"1281","ryan cotterell","545","113","525","13"
"50622","safiullah shareef","30246","1","81","-1"
"7047","adam przepiorkowski","520","34","447","13"
"5736","evgeny matusov","513","39","762","13"
"1518","erin meekhof","22813","1",\N,"-1"
"28111","micheline ziadee","36020","1","0","-1"
"16504","marie candito","738","40","517","11"
"40420","keith miller","1947","24","136","7"
"23434","zdevnka urevsova","2692","23","110","5"
"28252","hind saddiki","36153","4","2","-1"
"32739","zhuoran yu","47431","1","32","-1"
"7331","francisco guzman","977","49","324","10"
