"35735","yuanyuan shi","53743","1","8","-1"
"13566","yanjiang chen","25984","1",\N,"-1"
"4632","daxin jiang","3244","37","43","4"
"3793","furu wei","168","85","2439","21"
"7770","zhiwei hu","8012","2",\N,"-1"
"8032","xiangzhe kong","11392","1",\N,"-1"
"14964","yansen wang","27249","3","3","-1"
"3727","wei chen","1462","21","144","8"
"1457","yang liu","29","202","3147","34"
"2462","zitao liu","4775","11","10","1"
"5882","xiaoyan zhu","242","44","1324","18"
"3692","fei huang","563","56","705","13"
"9406","lei hou","3445","18","48","4"
"13570","gongzheng li","25988","1",\N,"-1"
"26958","wenfei xu","18040","1","3","-1"
"1417","zhou yu","1620","48","131","7"
"7514","fangkai jiao","7803","2","0","-1"
"6913","lifeng shang","3307","13","362","4"
"5880","cheng li","6501","4","1","-1"
"17051","xuan zhu","8812","4","35","-1"
"13093","orianna demasi","25538","3","0","-1"
"13568","xuhan chen","25986","1",\N,"-1"
"1813","xiang li","2337","31","152","6"
"19418","lin chen","3402","8","29","4"
"34545","han xiao","52626","1","93","-1"
"8035","jian guan","11395","6","20","-1"
"12975","dazhen wan","25425","1",\N,"-1"
"4643","liwei wang","4627","8","22","2"
"13567","shuhan yang","25985","1",\N,"-1"
"14395","zhihao zhao","26733","1","1","-1"
"7997","jingfang xu","11360","8","34","-1"
"8052","xin cui","11409","2",\N,"-1"
"22849","mantong zhou","21121","2","5","-1"
"21660","yan huang","19976","4","6","-1"
"20931","fangtao li","19288","8","430","-1"
"8832","jie tang","2536","13","73","5"
"4624","yankai lin","1501","31","715","8"
"45361","jingchen liu","49177","1","15","-1"
"39179","yichen wang","39681","1","16","-1"
"22778","gan luo","21053","3","1","-1"
"7519","liqiang nie","7807","5","48","-1"
"9879","baolin peng","2551","19","97","5"
"7823","siyang liu","11215","3",\N,"-1"
"9990","mengjie zhao","13065","7","5","-1"
"12185","zhiyong lu","1684","19","148","7"
"7018","zheng zhang","3935","17","34","3"
"30785","naitong yu","45577","2","12","-1"
"35708","jun feng","53716","1","36","-1"
"7837","zikai chen","11226","1",\N,"-1"
"4723","haiqing chen","2610","10","76","5"
"8033","jialiang huang","11393","1",\N,"-1"
"5775","qun liu","49","202","3460","30"
"19836","liangwei chen","18271","1",\N,"-1"
"19405","xiujun li","2459","12","238","6"
"23222","lizi liao","21486","2","3","-1"
"19465","jie zhang","2461","10","1034","6"
"6628","yunbo cao","1813","20","634","7"
"39178","borui ye","39680","1","16","-1"
"13572","siyan liu","25990","1",\N,"-1"
"7995","ting yao","11358","2","0","-1"
"7679","chujie zheng","7941","6","2","-1"
"35774","shu zhang","2896","12","293","5"
"29179","chenyi liu","37017","1","3","-1"
"7143","yu li","4999","10",\N,"0"
"13420","changjie fan","25847","4",\N,"-1"
"19404","zhouxing shi","10871","1","0","-1"
"13571","lin jiang","25989","2",\N,"-1"
"4517","maosong sun","87","128","2649","26"
"44788","zhicheng zheng","58981","2","108","-1"
"25455","yaoqin zhang","16597","1","4","-1"
"5879","bing li","6500","4","0","-1"
"26957","jiangtao wen","18039","1","3","-1"
"12977","weiran nie","25427","2",\N,"-1"
"20315","rongsheng zhang","18719","2",\N,"-1"
"7030","hao yu","1179","33","365","9"
"12976","hongguang li","25426","1",\N,"-1"
"13574","zhipeng hu","25992","1",\N,"-1"
"14407","kaili huang","26744","2","3","-1"
"36299","yingju xia","3094","11","221","4"
"7822","zhenru lin","11214","1",\N,"-1"
"8916","lingjing kong","12133","1",\N,"-1"
"23148","yan fang","21413","2","3","-1"
"7516","yilin niu","7805","4","24","-1"
"10426","runze liang","13449","2","1","-1"
"6445","ming li","3295","11","123","4"
"13573","zeng zhao","25991","1",\N,"-1"
"13052","wenkai chen","25499","1",\N,"-1"
"13094","sahand sabour","25539","1",\N,"-1"
"7875","juanzi li","993","36","245","10"
"716","heng ji","63","168","2272","28"
"13422","zhuoer feng","25849","1",\N,"-1"
"26770","hanlin zhu","17857","1","9","-1"
"7680","yong liu","7942","3",\N,"-1"
"7839","qihan guo","11227","1",\N,"-1"
