"32287","misa sato","46997","6","23","-1"
"8399","kosuke yamada","11702","5","0","-1"
"40659","mitsuhiro higashida","41093","1",\N,"-1"
"301","takenobu tokunaga","690","77","597","12"
"21244","takaki otake","19585","1",\N,"-1"
"32886","kazuaki inada","47573","1","7","-1"
"23346","jiro nishitoba","21602","1","0","-1"
"9400","hideaki tamori","12560","4","1","-1"
"3202","daisuke kawahara","324","89","1104","16"
"21243","daisuke bekki","3626","22","56","4"
"5978","masato mita","4656","12","5","2"
"1077","hayato kobayashi","2767","14","76","5"
"16258","ribeka tanaka","8136","3","3","-1"
"1087","satoshi sekine","94","73","2592","25"
"16260","nobuhiro ueda","8138","2",\N,"-1"
"9471","tatsuki kuribayashi","4892","11","2","1"
"40256","nozomi kobayashi","40706","3","244","-1"
"3873","sebastian riedel","132","77","2436","23"
"7511","koji mineshima","3950","24","51","3"
"20138","ran tian","3970","10","71","3"
"35435","corentin dumont","53457","1","0","-1"
"40660","yuji maeda","41094","1",\N,"-1"
"31491","eric nichols","1832","15","569","7"
"8038","canasai kruengkrai","2527","17","160","5"
"12283","shoichi naito","24801","1",\N,"-1"
"7295","naoya inoue","3322","22","42","4"
"20121","reina akama","18539","5","7","-1"
"16253","qianying liu","8131","5","0","-1"
