"34707","david mcclosky","579","17","4249","13"
"14288","dima taji","3713","11","48","3"
"32750","josie li","47442","1","32","-1"
"23561","memduh gokirmak","14837","7","38","-1"
"9386","angel chang","749","17","1341","11"
"5826","emily pitler","665","25","1024","12"
"44333","daniel ramage","58553","6","1354","-1"
"10634","ryan mcdonald","36","52","7679","33"
"43641","brody huval","57884","1","860","-1"
"673","mihai surdeanu","92","81","6353","25"
"29524","thorsten trippel","2943","15","64","5"
"31423","herman leung","46191","5","33","-1"
"3343","richard socher","325","49","17442","16"
"39074","mengqiu wang","625","18","689","12"
"2850","catalin voss","23852","2",\N,"-1"
"10213","michael hahn","13263","8","54","-1"
"2243","roger levy","1030","47","777","10"
"48132","cambell prince","51851","1","0","-1"
"32630","peter liu","47327","2","768","-1"
"13453","jeffrey heer","25876","4","59","-1"
"20168","kangwook lee","18582","1",\N,"-1"
"40148","brittany harding","40602","2","110","-1"
"40147","abby linden","40601","1","97","-1"
"41842","aju scaria","56150","1","13","-1"
"20167","drew hudson","18581","1",\N,"-1"
"32738","kim harris","47430","2","44","-1"
"1447","ashwin paranjape","22765","3","4","-1"
"13863","aljoscha burchardt","793","33","419","11"
"32742","hector alcalde","47434","1","32","-1"
"3371","percy liang","96","65","4892","25"
"1607","dilara soylu","22870","1",\N,"-1"
"21768","huy nguyen","2234","12","361","6"
"31488","francois charette","46249","1","29","-1"
"20634","hector alonso","1186","40","316","9"
"228","milan straka","2294","26","270","6"
"14433","david hall","1105","12","1435","9"
"60","georg rehm","1416","37","173","8"
"32748","gustavo mendoncca","47440","2","33","-1"
"48131","greville corbett","51850","4","7","-1"
"6524","martin potthast","1174","32","481","9"
"10335","kenneth heafield","528","46","1300","13"
"411","sebastian pado","160","94","2521","21"
"35511","chloe kiddon","53524","6","228","-1"
"245","mark dredze","69","89","4012","27"
"49179","galen andrew","28848","5","613","-1"
"40149","brad huang","40603","1","97","-1"
"29056","timothy dozat","36899","6","384","-1"
"20163","andrew ng","468","17","9800","14"
"31048","ruli manurung","2962","12","81","5"
"13507","li feifei","25929","2","107","-1"
"19948","michael kayser","18379","5","43","-1"
"16866","silvie cinkova","2437","18","113","6"
"32208","michael maxwell","4340","10","14","2"
"48982","trond grenager","28657","7","2507","-1"
"1017","wanxiang che","209","87","1343","19"
"41819","stefan wager","56127","1","23","-1"
"1606","haojun li","22869","1",\N,"-1"
"5828","daniel zeman","666","53","840","12"
"8824","eneko agirre","52","121","4652","30"
"30026","tatiana lando","37805","2","33","-1"
"7827","haejun lee","11219","6","11","-1"
"31059","manolis savva","45838","5","145","-1"
"517","nizar habash","38","194","3739","32"
"4468","emily tsai","5417","2",\N,"-1"
"39360","daniel jurafsky","61","49","8199","29"
"11084","katrin marheinecke","14013","4","39","-1"
"3543","peter clark","296","53","841","17"
"26361","rohun saxena","17461","1","7","-1"
"26922","leo mehr","18005","2","14","-1"
"34883","valentin spitkovsky","858","12","476","10"
"45291","david clausen","49111","2","11","-1"
"9293","tg sido","12463","1",\N,"-1"
"40152","jean wu","40606","2","2734","-1"
"14166","juhani luotolahti","3669","12","49","4"
"224","steven bethard","123","87","4280","23"
"45678","daphne koller","49481","6","440","-1"
"1351","matthew gormley","1619","24","244","7"
"51329","mike collins","30929","2","212","-1"
"2849","jenny hong","23851","3",\N,"-1"
"2246","vivek srikumar","1031","42","398","10"
"44447","pichuan chang","1897","8","746","7"
"10682","joakim nivre","16","154","7266","40"
"17617","umut sulubacak","3376","13","55","4"
"4233","christopher potts","384","34","4995","15"
"25419","slav petrov","77","37","4071","27"
"20214","robert munro","1663","10","214","7"
"54199","kristina toutanvoa","43677","1","746","-1"
"39358","kevin reschke","39853","5","55","-1"
"41830","will zou","56138","1","347","-1"
"7154","anna nedoluzhko","2205","18","110","6"
"32749","rattima nitisaroj","47441","2","32","-1"
"4107","john hewitt","3223","13","125","4"
"8878","kawin ethayarajh","3434","10","45","4"
"32747","sookyoung kwak","47439","1","32","-1"
"40146","peichun chen","40600","1","97","-1"
"28416","saizheng zhang","36302","4","222","-1"
"17503","jan hajivc","405","56","1960","15"
"17418","saran lertpradit","9131","2","32","-1"
"32626","samuel ginn","47323","1","0","-1"
"37634","jason chuang","55555","4","2700","-1"
"17428","vaclava kettnerova","4870","10","36","1"
"44369","mason smith","58584","1","13","-1"
"2607","sampo pyysalo","127","57","2256","23"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"51593","shipra dingare","31187","3","200","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"3457","yoav goldberg","70","115","3689","27"
"2516","andrew mccallum","41","101","5173","32"
"23458","kira droganova","21703","7","34","-1"
"1260","hiroshi kanayama","1432","21","559","8"
"34356","thang luong","1207","10","2198","9"
"16486","will monroe","8346","8","735","-1"
"53228","sepandar kamvar","42732","2","121","-1"
"980","nathanael chambers","163","42","2329","21"
"4469","curtis langlotz","5418","4","12","-1"
"4219","dan jurafsky","54","80","4538","29"
"37517","keenon werling","55443","1","12","-1"
"39313","bill maccartney","1196","9","2514","9"
"31487","lakshmi krishnan","46248","1","29","-1"
"42718","eric huang","56994","2","1603","-1"
"29","malvina nissim","354","50","700","15"
"16400","abhinav rastogi","8269","7","90","-1"
"20092","kevin clark","2217","9","277","6"
"20718","urvashi khandelwal","19092","4","78","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"874","jonathan berant","287","61","1890","17"
"23434","zdevnka urevsova","2692","23","110","5"
"3873","sebastian riedel","132","77","2436","23"
"25707","zhilin yang","16838","6","317","-1"
"40151","jeffrey pennington","40605","2","9759","-1"
"1018","ting liu","65","204","3931","28"
"15630","anna rafferty","27878","5","317","-1"
"48133","steve moran","51852","1","0","-1"
"1875","ethan chi","23069","6","1","-1"
"32739","zhuoran yu","47431","1","32","-1"
"27925","tianpei qian","35849","1","12","-1"
