"7758","long zhou","3334","10","42","4"
"39170","qiming chen","39673","1","15","-1"
"22733","jian zhang","2240","15","718","6"
"47818","hailei zhang","51544","1","11","-1"
"21984","heungyeung shum","20280","3","285","-1"
"3789","wangchunshu zhou","4450","11","6","2"
"13334","maarten rijke","681","29","1251","12"
"33252","qing ma","1258","31","245","9"
"4598","junwei bao","5510","7","146","-1"
"4183","zhoujun li","1490","34","318","8"
"29397","shaodian zhang","37225","4","302","-1"
"7667","huaishao luo","7930","6","1","-1"
"3749","xu sun","377","81","669","15"
"50712","yuan ding","30330","5","240","-1"
"6433","junjie huang","6939","3","1","-1"
"30524","james cao","38273","1","8","-1"
"7580","jie fu","4684","13","10","2"
"22819","danyang liu","21092","1",\N,"-1"
"1826","wenjie li","184","73","1092","20"
"41389","zhengyan he","41795","7","114","-1"
"20539","cheng niu","783","22","490","11"
"20501","sining wei","18889","1","5","-1"
"42692","zhongyang fu","56968","1","61","-1"
"46472","zhongyang xiong","50249","3","68","-1"
"7966","hangbo bao","11332","3","0","-1"
"5752","jingbo zhu","730","65","631","11"
"3764","fangzhao wu","2832","32","71","5"
"6742","tao qi","4854","19","5","1"
"16788","masaki murata","635","54","395","12"
"33080","weifeng lv","47761","2","2","-1"
"3793","furu wei","168","85","2439","21"
"4632","daxin jiang","3244","37","43","4"
"30460","chen shi","38210","2","17","-1"
"35606","john blitzer","1214","11","3041","9"
"19414","chang mu","10878","1",\N,"-1"
"9186","xiaocheng feng","2541","14","238","5"
"1457","yang liu","29","202","3147","34"
"3546","yi lu","2372","14","143","6"
"7583","jiancheng lv","7864","7","1","-1"
"884","yue zhang","82","171","2487","26"
"3652","yeyun gong","2825","21","120","5"
"7761","muyun yang","2669","19","153","5"
"4077","saksham singhal","5164","4",\N,"-1"
"4074","zewen chi","5163","6","0","-1"
"4081","heyan huang","3221","35","77","4"
"6633","can xu","3919","14","27","3"
"13309","zenan xu","25737","5","0","-1"
"4080","xianling mao","4805","12","32","1"
"13340","zhongkun liu","25767","1",\N,"-1"
"9817","yitong li","2266","15","145","6"
"5814","sujian li","343","73","818","16"
"42649","hong sun","56929","2","19","-1"
"20503","shuguang liu","18891","1","5","-1"
"7582","jiusheng chen","7863","6","3","-1"
"4179","jian yang","5224","7","184","-1"
"13310","daya guo","25738","6","14","-1"
"7182","weizhu chen","3943","20","71","3"
"13342","zhaochun ren","25769","4","96","-1"
"7666","lei ji","7929","7","4","-1"
"7579","hang zhang","7861","2",\N,"-1"
"3654","zhongyu wei","1461","42","225","8"
"20505","rangan majumder","18893","1","5","-1"
"22781","wenzheng feng","21056","2","4","-1"
"3281","mo yu","558","45","1001","13"
"12790","luhao zhang","25260","2","2","-1"
"26486","songhao piao","17581","1","0","-1"
"49181","guihua sun","28850","1","53","-1"
"6435","wanjun zhong","6940","8","0","-1"
"41470","nenghai yu","55789","2","74","-1"
"3791","ke xu","2834","19","428","5"
"6594","jiajun zhang","971","52","373","10"
"4146","tao qin","2590","22","294","5"
"2095","lei zhang","1629","20","484","7"
"7577","yu yan","7859","7","3","-1"
"12358","jianmin yao","2703","18","157","5"
"1017","wanxiang che","209","87","1343","19"
"12919","kun yan","25379","1",\N,"-1"
"7795","ruize wang","8034","4","0","-1"
"3763","chuhan wu","3609","32","38","4"
"22556","guanlin li","20839","5","13","-1"
"13375","ziqiang cao","25802","8","229","-1"
"44576","matthew scott","58785","1","2","-1"
"19619","jianxun lian","11069","2",\N,"-1"
"9256","jun ma","12434","6","27","-1"
"32491","xiaohua liu","615","20","1148","12"
"43748","yajuan duan","57990","2","276","-1"
"6585","yaobo liang","7066","6","13","-1"
"9077","yi chen","12269","3","39","-1"
"8071","taroon bharti","11426","2","5","-1"
"3657","nan duan","1086","62","377","9"
"4182","juncheng wan","5225","1",\N,"-1"
"32664","jingtao yao","47360","1","8","-1"
"8499","houfeng wang","410","57","766","15"
"25572","yuxing peng","16710","4","25","-1"
"6629","dongsheng li","7101","6","29","-1"
"21208","zhen huang","19551","7","25","-1"
"10257","peng chen","13296","8","250","-1"
"8998","fan yang","1552","21","134","8"
"9098","chen li","1145","32","283","9"
"7584","winnie wu","7865","3","5","-1"
"8068","edward cui","11423","2","5","-1"
"4050","chuanqi tan","5147","8","232","-1"
"4075","li dong","1158","31","853","9"
"25756","xiangyang zhou","16884","5","230","-1"
"46406","kuan li","50185","3","30","-1"
"2935","hua wu","292","87","1466","17"
"35822","lei shi","53826","7","166","-1"
"4078","wenhui wang","3220","10","332","4"
"4180","shuming ma","2148","23","108","6"
"4608","tong xiao","1498","42","167","8"
"6390","yuechen wang","6902","2","2","-1"
"6584","yimin fan","7065","1",\N,"-1"
"42684","chiho li","1883","16","209","7"
"9172","bo zheng","12357","8","19","-1"
"7051","bo wang","3315","16","116","4"
"7055","haoyang huang","7432","5","3","-1"
"6586","alexandre muzio","7067","2",\N,"-1"
"33484","ge xu","48145","5","93","-1"
"6912","yichun yin","7327","8","27","-1"
"7711","yang zhang","2667","13","159","5"
"7757","yu tang","8004","1",\N,"-1"
"26393","chen xing","17492","3","143","-1"
"6625","qingyu zhou","4663","9","151","2"
"47231","qingsheng zhu","50974","1","37","-1"
"4648","wenhu chen","3249","19","103","4"
"4617","naoki yoshinaga","1500","35","187","8"
"7030","hao yu","1179","33","365","9"
"1","sheng li","353","56","817","15"
"7759","ambrosio blanco","8005","2",\N,"-1"
"7656","yu wu","3331","17","179","4"
"46461","gumwon hong","50238","6","76","-1"
"7797","guihong cao","2215","13","147","6"
"41398","daniel tse","41804","6","46","-1"
"713","qi zeng","4093","11","49","3"
"33717","jing he","48364","6","200","-1"
"6915","ming zhang","3308","13","47","4"
"7820","jian yin","3410","14","52","4"
"1749","yi wu","22974","4","77","-1"
"3788","canwen xu","4794","9","4","1"
"7760","shujie liu","671","38","593","12"
"30523","hong chi","38272","1","8","-1"
"7581","pengcheng wang","7862","1",\N,"-1"
"9014","jian sun","3437","10","141","4"
"6438","ming gong","3910","17","18","3"
"20577","mengyun chen","18962","1",\N,"-1"
"22883","siyong xu","21152","1",\N,"-1"
"6468","weijia jia","6965","8","19","-1"
"28404","shiqi zhao","1236","16","418","9"
"4076","nan yang","720","15","1121","11"
"716","heng ji","63","168","2272","28"
"17049","fenfei guo","8810","2","5","-1"
"3772","wei wu","1464","32","353","8"
"46907","donghui feng","4270","8","128","3"
"2475","zhifang sui","1034","48","300","10"
"7819","jiahai wang","11212","5","0","-1"
"29103","yibo sun","36945","3","33","-1"
"13512","jingjing xu","2407","14","140","6"
"19603","xingxing zhang","2463","13","287","6"
"3251","shi feng","1451","20","133","8"
"6514","yuki arase","3912","29","47","3"
"33670","bo han","1261","15","736","9"
"1018","ting liu","65","204","3931","28"
"12691","ying qiao","25172","3","5","-1"
"7651","wei gao","979","22","356","10"
"49996","shilong wang","29640","1","39","-1"
"12791","chuan shi","25261","4","5","-1"
"56136","vincent lum","32012","1","0","-1"
"32523","chaoqun duan","47225","2","47","-1"
"20498","ning wu","18886","1","5","-1"
